captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260122,74,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,global,Global,top_songs_weekly,20260122,75,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-29,global,Global,top_songs_weekly,20260122,76,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,global,Global,top_songs_weekly,20260122,77,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,7-3,Peso Pluma / Tito Double P,,,7-3 Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260122,78,https://yt3.googleusercontent.com/ceVPtq8EvrEc7N-2z0FCG-mq0_earyyt0TQ2PzvlH9hhm_S3l9SyodF28dUx88gZaDWFlipDJyw_mEdoGA=w180-h180-l90-rj,Dilbar,Mirjalol Nematov,,,Dilbar Mirjalol Nematov
2026-08-29,global,Global,top_songs_weekly,20260122,79,https://yt3.googleusercontent.com/lkNJVMp3siDfSw_zVYj3tE6fQS7G6Gj2gzoxrIwS7K4TwqmL_uSBb9-PKACNLIP_7XLQib4tC5XwWbpD=w180-h180-l90-rj,In The End,聯合公園,"3月 21, 2019",8352686,"79 79 In The End 聯合公園 3月 21, 2019 - 35 8,352,686"
2026-08-29,global,Global,top_songs_weekly,20260122,80,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-29,global,Global,top_songs_weekly,20260122,81,https://yt3.googleusercontent.com/OWefvSwEH9XuBWpMac-AE4eFeXIokHpRzeU-eOZ_7ZOj-cMxz0XvhQwj61eotaBBllgr3biqij8UJ-NL=w180-h180-l90-rj,YAMA,DYSTINCT,"10月 16, 2025",8299106,"81 3 YAMA DYSTINCT 10月 16, 2025 78 12 8,299,106"
2026-08-29,global,Global,top_songs_weekly,20260122,82,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",8292850,"82 New Ishqa Ve 齊尚·阿里 8月 19, 2025 - 1 8,292,850"
2026-08-29,global,Global,top_songs_weekly,20260122,83,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-29,global,Global,top_songs_weekly,20260122,84,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,Boyfriend,Karan Aujla / Ikky,,,Boyfriend Karan Aujla & Ikky
2026-08-29,global,Global,top_songs_weekly,20260122,85,https://yt3.googleusercontent.com/bUS2EpDW1p6g53vHU1NILq_V6Xe5E4k78m_JdbKSht2L7GHk5JQYQx65PfVzPfUfWMKQXroDFQyf-_5aHQ=w180-h180-l90-rj,El Mejor (Remix),Chayín Rubio / Yeison Jimenez,,,El Mejor (Remix) Chayín Rubio & Yeison Jimenez
2026-08-29,global,Global,top_songs_weekly,20260122,86,https://yt3.googleusercontent.com/S7yuQ1ENgOuVQ5q-mkfs7cXpqKsg0bhsNCGbdFOVllCEuO-4_E4T33BnLC6IEmCdXjEWNkHk34_7_04M=w180-h180-l90-rj,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-29,global,Global,top_songs_weekly,20260122,87,https://yt3.googleusercontent.com/DQg_FwBuLX9aYAVFfYjOaIohb9XeEubwlJiYHnPJNexOpY1dhccue8njXOls3z_tSIZngdIsK15i2TC44w=w180-h180-l90-rj,napıyosun mesela,Blok3,,,napıyosun mesela ? Blok3
2026-08-29,global,Global,top_songs_weekly,20260122,88,https://yt3.googleusercontent.com/YlHHiMCNhM4Wg5ZmmAmsEPlKG4iX1pbng65-bgtf1Y_JeBpzNlGjK6AHGBGA739HykeG9vR6oW82bOg=w180-h180-l90-rj,Haseen,Talwiinder / NDS / Rippy Grewal,,,"Haseen Talwiinder , NDS & Rippy Grewal"
2026-08-29,global,Global,top_songs_weekly,20260122,89,https://yt3.googleusercontent.com/P5Hyl5ho2FfN0o_FUyoBqnruglASS4vDib8gF9SxGD2V74LDPaFob443NBVbpXd7FF7-S5hqlHUwZbg=w180-h180-l90-rj,Chikni Chameli,阿傑-阿圖爾 / 舒蕾亞·戈沙爾,,,Chikni Chameli 阿傑-阿圖爾 & 舒蕾亞·戈沙爾
2026-08-29,global,Global,top_songs_weekly,20260122,90,https://yt3.googleusercontent.com/5tDhhjJc_gpEW5GuNlFOoZMGiAqqHHIEjE-LFziFP-LCB1pgGcJk-IuIr3HD4jlvb475kPpZXMzyWzacVg=w180-h180-l90-rj,Vai Tomando Pock Pock (feat. MC MENO K),MC Lele JP / MC Leozinho ZS / MC GH Original / MC Menor ZL / Dj Gordinho da VF,,,"Vai Tomando Pock Pock (feat. MC MENO K) MC Lele JP , MC Leozinho ZS , MC GH Original , MC Menor ZL & Dj Gordinho da VF"
2026-08-29,global,Global,top_songs_weekly,20260122,91,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-29,global,Global,top_songs_weekly,20260122,92,https://yt3.googleusercontent.com/w2I0YW0mM-o_MfGiEsj2GnCjK2cljQGOM5ORS4Qt6MzDZIt1Y4DR2LWsCtz25FmCwQ_glTC3w6PsFrvIyQ=w180-h180-l90-rj,Stereo Love,愛德華·瑪雅 / Vika Jigulina,,,Stereo Love 愛德華·瑪雅 & Vika Jigulina
2026-08-29,global,Global,top_songs_weekly,20260122,93,https://yt3.googleusercontent.com/q2PViuwwI4gvWDq4lLKFkZdQoqFn6nXM-gLYc4AiCH26qupb0h3ug_mwayYpzIono-5yP4G5HmvwORkf=w180-h180-l90-rj,Mi Entorno,Virlán García,,,Mi Entorno Virlán García
2026-08-29,global,Global,top_songs_weekly,20260122,94,https://yt3.googleusercontent.com/OxIHPBfAIbfmu4r391qABKrmsWcu5RTeBqEEpNuD5fp__rDMW-AQ4Mb7o3SFCJB6wimrgS6kKcQCdUs8=w180-h180-l90-rj,444 (Remix),Yan Block / De La Rose / Hades66 / Ñengo Flow,,444,"444 (Remix) Yan Block , De La Rose , Hades66 & Ñengo Flow"
2026-08-29,global,Global,top_songs_weekly,20260122,95,https://yt3.googleusercontent.com/6QK6BrV6a5hUjS7VZ_MRTKqN-sYXofTm65KIi8VqFVYQ7x7OdklKmJ3OpM9KW4VXW5U6ejgQlQJWZ08LEA=w180-h180-l90-rj,WHERE IS MY HUSBAND!,RAYE,,,WHERE IS MY HUSBAND! RAYE
2026-08-29,global,Global,top_songs_weekly,20260122,96,https://yt3.googleusercontent.com/R7G3rnFY12pj0l1-vnBQrx36GN9PyU-zZW1fOoUA9z1V-1WrSWUui8fdkuczBnNAlW_FjHCLpCXREF287A=w180-h180-l90-rj,Folded,柯蘭尼,"6月 11, 2025",7656072,"96 2 Folded 柯蘭尼 6月 11, 2025 94 6 7,656,072"
2026-08-29,global,Global,top_songs_weekly,20260122,97,https://i.ytimg.com/vi/fj4y07zBho0/default.jpg,Kaho Na Kaho,Amir Jamal / 阿努·馬利克,,,Kaho Na Kaho Amir Jamal & 阿努·馬利克
2026-08-29,global,Global,top_songs_weekly,20260122,98,https://yt3.googleusercontent.com/VPBFfKqjl5uy2MR1Hk3bNCp57eGsGCJwXGlQYmnv24Y-4VrBLHmX0AsHwAG4lW-x7U9CVWPJdNIbQdFr=w180-h180-l90-rj,Financer,Bintu Pabra / Bamboo Beats / Pranjal Dahiya / Shiva Choudhary,,,"Financer Bintu Pabra , Bamboo Beats , Pranjal Dahiya & Shiva Choudhary"
2026-08-29,global,Global,top_songs_weekly,20260122,99,https://yt3.googleusercontent.com/vNlqk5WtBUZQTnr_zG7TXOm9hp5rEdFTKuAnRe7SmtdPt2bzlwodfd8PL3qSVlweAKCftP2FmBmzlU8=w180-h180-l90-rj,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-29,global,Global,top_songs_weekly,20260122,100,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
