captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260711,25,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260711,26,https://i.ytimg.com/vi/gPpZJlE0Ca8/mqdefault.jpg,挪威的森林,伍佰 & China Blue,,,挪威的森林 伍佰 & China Blue
2026-08-30,tw,Taiwan,top_videos_daily,20260711,27,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",27340,"27 ● 浪人的… 張震嶽 5月 13, 2025 27 20 27,340"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,28,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",25867,"28 4 有你有我 玖壹壹 6月 16, 2026 32 25 25,867"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,29,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260711,30,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260711,31,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260711,32,https://i.ytimg.com/vi/ihvuwqlGHXs/mqdefault.jpg,Ice Cream,崔然竣,"7月 9, 2026",23761,"32 13 Ice Cream 崔然竣 7月 9, 2026 19 2 23,761"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,33,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,34,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260711,35,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",22381,"35 6 一個人 A-Lin 6月 11, 2026 29 30 22,381"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,36,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",22063,"36 1 我甘願重新愛過 玖壹壹 5月 20, 2026 37 53 22,063"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,37,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",21990,"37 1 玻璃 Gareth.T 5月 20, 2026 36 52 21,990"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,38,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",21983,"38 21 揣無自己彼單純的心 黃奇斌 6月 25, 2026 59 12 21,983"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,39,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260711,40,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",19380,"40 1 如果我很平庸 陳華 6月 5, 2026 41 37 19,380"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,41,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",18735,"41 1 一個人想著一個人 曾沛慈 2月 17, 2013 42 77 18,735"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,42,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260711,43,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",18112,"43 1 搬家 張震嶽 6月 10, 2026 44 31 18,112"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,44,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,45,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260711,46,https://i.ytimg.com/vi/gw5ED3eAv5k/mqdefault.jpg,【純享版】楊丞琳歐陽娜娜驚喜合作《討厭》！好友默契拉滿把曖昧心動唱成夏日小甜歌 全新改編越聽越上頭 #天賜的聲音7 EP5 20260710,天賜的聲音,,20260710,【纯享版】杨丞琳欧阳娜娜惊喜合作《讨厌》！好友默契拉满把暧昧心动唱成夏日小甜歌 全新改编越听越上头 #天赐的声音7 EP5 20260710 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260711,47,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,48,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260711,49,https://i.ytimg.com/vi/gjbG_zhsH5o/mqdefault.jpg,我還有個夢,小宇,"7月 3, 2026",16652,"49 9 我還有個夢 小宇 7月 3, 2026 40 8 16,652"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,50,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260711,51,https://i.ytimg.com/vi/AOsQoD3NOyE/mqdefault.jpg,原來《洛神賦》不是寫神，是寫一個再也回不來的人... 💔《七步之外》- 林知夏 Livia Lin｜熱門古風催淚神曲【動態歌詞MV】,林知夏 Livia Lin,,,原來《洛神賦》不是寫神，是寫一個再也回不來的人... 💔《七步之外》- 林知夏 Livia Lin｜熱門古風催淚神曲【動態歌詞MV】 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260711,52,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260711,53,https://i.ytimg.com/vi/CADmiI5tdbc/mqdefault.jpg,客客氣氣,鶴 The Crane,,,客客氣氣 鶴 The Crane
2026-08-30,tw,Taiwan,top_videos_daily,20260711,54,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",15670,"54 8 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 62 15 15,670"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,55,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",15575,"55 10 Crow (G)I-DLE 6月 14, 2026 45 27 15,575"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,56,https://i.ytimg.com/vi/K3kIIrOaVUQ/mqdefault.jpg,Tteokbokki,孫盛希,"7月 9, 2026",15261,"56 New Tteokbokki 孫盛希 7月 9, 2026 - 1 15,261"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,57,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",14880,"57 57 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 - 19 14,880"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,58,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",14757,"58 2 It's Me ILLIT 5月 6, 2026 60 30 14,757"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,59,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260711,60,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",14613,"60 7 嘉宾 张远 6月 12, 2026 67 2 14,613"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,61,https://i.ytimg.com/vi/KPnvtYmFe9c/mqdefault.jpg,【純享版】楊宗緯高睿深情演繹《我愛的是愛我的你》！故事感嗓音碰撞細膩情緒 催淚指數直接拉滿 #天賜的聲音7 EP5 20260710,天賜的聲音,,20260710,【纯享版】杨宗纬高睿深情演绎《我爱的是爱我的你》！故事感嗓音碰撞细腻情绪 催泪指数直接拉满 #天赐的声音7 EP5 20260710 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260711,62,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14333,"62 7 思念是一種病 張震嶽 5月 28, 2012 55 62 14,333"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,63,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14318,"63 9 REDRED CORTIS 4月 20, 2026 54 69 14,318"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,64,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",14037,"64 8 女兒殿下 周杰倫 6月 14, 2026 72 26 14,037"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,65,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260711,66,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",13917,"66 8 Gg Ez M.Sasuke 5月 30, 2026 58 11 13,917"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,67,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",13870,"67 17 繞路 A-Lin 4月 29, 2026 50 74 13,870"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,68,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260711,69,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",13646,"69 13 I Do 周杰倫 4月 1, 2026 56 77 13,646"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,70,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260711,71,https://i.ytimg.com/vi/lSo00BAiK2E/mqdefault.jpg,Sha Po Lang (Live),Justin Chen / Sophie Chen,,,Sha Po Lang (Live) Justin Chen & Sophie Chen
2026-08-30,tw,Taiwan,top_videos_daily,20260711,72,https://i.ytimg.com/vi/FTOapmOLB_M/mqdefault.jpg,你呢,JiaJia,"5月 27, 2025",13117,"72 1 你呢 JiaJia 5月 27, 2025 71 5 13,117"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,73,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260711,74,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13073,"74 10 講袂出喙的情話 許富凱 3月 31, 2026 64 76 13,073"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,75,https://i.ytimg.com/vi/67dqkyZXwd4/mqdefault.jpg,オリオン (Live),YOASOBI,,,オリオン (Live) YOASOBI
2026-08-30,tw,Taiwan,top_videos_daily,20260711,76,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260711,77,https://i.ytimg.com/vi/yM1lNJAqIxU/mqdefault.jpg,我的心肝寶貝,許富凱,"7月 7, 2026",12258,"77 ● 我的心肝寶貝 許富凱 7月 7, 2026 77 3 12,258"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,78,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260711,79,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",12004,"79 79 캐치 캐치 YENA 3月 11, 2026 - 62 12,004"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,80,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260711,81,https://i.ytimg.com/vi/edUeQKnTym4/mqdefault.jpg,【純享版】黃子弘凡肖俊（威神V）高燃演繹EXO《MAMA》！雙人默契配合火力全開 爆發力唱腔配上利落唱跳太炸了 #天賜的聲音7 EP5 20260710,天賜的聲音,,20260710,【纯享版】黄子弘凡肖俊（威神V）高燃演绎EXO《MAMA》！双人默契配合火力全开 爆发力唱腔配上利落唱跳太炸了 #天赐的声音7 EP5 20260710 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260711,82,https://i.ytimg.com/vi/L6HTApN-DoM/mqdefault.jpg,Menyala,April DA7,,,Menyala April DA7
2026-08-30,tw,Taiwan,top_videos_daily,20260711,83,https://i.ytimg.com/vi/K04OWYf2hlo/mqdefault.jpg,請你愛別個,林姍,"7月 7, 2026",11651,"83 83 請你愛別個 林姍 7月 7, 2026 - 3 11,651"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,84,https://i.ytimg.com/vi/22HyWe8IPZg/mqdefault.jpg,李哲言 Jim Lee - '重新把你寫進我100首情歌 (Rewrite: 100 Love Songs for U)' Official Music Video,Ozone,,100,李哲言 Jim Lee - '重新把你寫進我100首情歌 (Rewrite: 100 Love Songs for U)' Official Music Video Ozone
2026-08-30,tw,Taiwan,top_videos_daily,20260711,85,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260711,86,https://i.ytimg.com/vi/rNpeCVWahkY/mqdefault.jpg,【MV首播】沈建豪 vs 陳淑萍 - 同甘共苦 (官方完整版MV) HD【三立八點檔『 百味人生』片尾曲】,豪記唱片 HCM Music,,,【MV首播】沈建豪 vs 陳淑萍 - 同甘共苦 (官方完整版MV) HD【三立八點檔『 百味人生』片尾曲】 豪記唱片 HCM Music
2026-08-30,tw,Taiwan,top_videos_daily,20260711,87,https://i.ytimg.com/vi/PEjARMUgcIU/mqdefault.jpg,Alive (百事可樂品牌主題曲),五月天 阿信 / 王嘉爾,,,Alive (百事可樂品牌主題曲) 五月天 阿信 & 王嘉爾
2026-08-30,tw,Taiwan,top_videos_daily,20260711,88,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",11370,"88 1 我對緣分小心翼翼 林俊傑 2月 26, 2026 89 77 11,370"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,89,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",11354,"89 11 人的這一生 DIOR 大穎 2月 20, 2026 78 61 11,354"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,90,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11187,"90 6 2.0 防彈少年團 4月 1, 2026 96 77 11,187"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,91,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",11151,"91 91 再見 張震嶽 5月 28, 2012 - 17 11,151"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,92,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260711,93,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-30,tw,Taiwan,top_videos_daily,20260711,94,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,95,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",10974,"95 1 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 94 40 10,974"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,96,https://i.ytimg.com/vi/eHxPOWGkjuo/mqdefault.jpg,故鄉的月,俞隆華,"11月 8, 2024",10961,"96 New 故鄉的月 俞隆華 11月 8, 2024 - 1 10,961"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,97,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260711,98,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,tw,Taiwan,top_videos_daily,20260711,99,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",10815,"99 50 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 49 7 10,815"
2026-08-30,tw,Taiwan,top_videos_daily,20260711,100,https://i.ytimg.com/vi/s6T4DXRKYHM/mqdefault.jpg,明天會更好,蔡琴 / 王夢麟 / 金智娟 / 段鍾潭 / 王芷蕾 / 陳淑樺 / 李珮菁 / 王慶榮 / 鄭怡 / 齊豫 / 蘇芮 / 林慧萍 / 洪榮宏 / 費玉清 / 江蕙 / 黃鶯鶯 / 潘越雲 / 楊林 / 余天 / 李建復 / 甄妮 / 周侯勳,,,"明天會更好 蔡琴 , 王夢麟 , 金智娟 , 段鍾潭 , 王芷蕾 , 陳淑樺 , 李珮菁 , 王慶榮 , 鄭怡 , 齊豫 , 蘇芮 , 林慧萍 , 洪榮宏 , 費玉清 , 江蕙 , 黃鶯鶯 , 潘越雲 , 楊林 , 余天 , 李建復 , 甄妮 & 周侯勳"
