captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260607,11,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260607,12,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260607,13,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260607,14,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260607,15,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260607,16,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",64998,"16 1 Y2K Queenz Eye 5月 28, 2026 15 10 64,998"
2026-08-30,kr,South Korea,top_videos_daily,20260607,17,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260607,18,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260607,19,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",60218,"19 5 REDRED CORTIS 4月 20, 2026 24 49 60,218"
2026-08-30,kr,South Korea,top_videos_daily,20260607,20,https://i.ytimg.com/vi/iqCx5RfI6Tw/mqdefault.jpg,ZAP,Billlie,"5月 6, 2026",58654,"20 20 ZAP Billlie 5月 6, 2026 - 7 58,654"
2026-08-30,kr,South Korea,top_videos_daily,20260607,21,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260607,22,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260607,23,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",57403,"23 2 캐치 캐치 YENA 3月 11, 2026 21 89 57,403"
2026-08-30,kr,South Korea,top_videos_daily,20260607,24,https://i.ytimg.com/vi/tdW8o1JWjcI/mqdefault.jpg,나의 땅,BewhY,"1月 31, 2019",53419,"24 14 나의 땅 BewhY 1月 31, 2019 38 3 53,419"
2026-08-30,kr,South Korea,top_videos_daily,20260607,25,https://i.ytimg.com/vi/cO2LQvgMA_k/mqdefault.jpg,BewhY (비와이) - STIGMATA (Official Music Video),BewhY,,,BewhY (비와이) - STIGMATA (Official Music Video) BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260607,26,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260607,27,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260607,28,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",51453,"28 1 BANG BANG IVE 2月 9, 2026 29 118 51,453"
2026-08-30,kr,South Korea,top_videos_daily,20260607,29,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",50331,"29 3 ULSSIGU 任英雄 9月 14, 2025 32 265 50,331"
2026-08-30,kr,South Korea,top_videos_daily,20260607,30,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,kr,South Korea,top_videos_daily,20260607,31,https://i.ytimg.com/vi/iYkraEzsQ1g/mqdefault.jpg,Feel Me,도겸X승관 (SEVENTEEN),,,Feel Me 도겸X승관 (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260607,32,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260607,33,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",47711,"33 10 DDI RO RI MEOVV 6月 4, 2026 43 4 47,711"
2026-08-30,kr,South Korea,top_videos_daily,20260607,34,https://i.ytimg.com/vi/iZzpq5iqevg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260607,35,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260607,36,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",47188,"36 3 ULLSIGU 任英雄 9月 25, 2025 39 253 47,188"
2026-08-30,kr,South Korea,top_videos_daily,20260607,37,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260607,38,https://i.ytimg.com/vi/VpaUh_BGqE0/mqdefault.jpg,Rooftop,N.Flying,,,Rooftop N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260607,39,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",43446,"39 8 PPPP TAK 9月 17, 2025 47 180 43,446"
2026-08-30,kr,South Korea,top_videos_daily,20260607,40,https://i.ytimg.com/vi/ZTnbG9SDVjI/mqdefault.jpg,Sunrise (Art. songseoul),Anonymous Artists (어나니머스 아티스트) / songseoul,,,Sunrise (Art. songseoul) Anonymous Artists (어나니머스 아티스트) & songseoul
2026-08-30,kr,South Korea,top_videos_daily,20260607,41,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260607,42,https://i.ytimg.com/vi/ZxvPthCebW8/mqdefault.jpg,Bloom and Wither,Saebit,,,Bloom and Wither Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260607,43,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260607,44,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260607,45,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",40108,"45 9 DDI RO RI MEOVV 6月 1, 2026 36 7 40,108"
2026-08-30,kr,South Korea,top_videos_daily,20260607,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260607,47,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260607,48,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260607,49,https://i.ytimg.com/vi/ai4eFxFToFA/mqdefault.jpg,Levitating (Live From Mexico),Dua Lipa,,,Levitating (Live From Mexico) Dua Lipa
2026-08-30,kr,South Korea,top_videos_daily,20260607,50,https://i.ytimg.com/vi/xF8hmrm6DaA/mqdefault.jpg,【韓國版MV】CUTIE STREET『ぷりきゅきゅ（프리큐큐）』,CUTIE STREET,,,【韓国版MV】CUTIE STREET『ぷりきゅきゅ（프리큐큐）』 CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260607,51,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260607,52,https://i.ytimg.com/vi/e5DF8CxhyAE/mqdefault.jpg,송소희 Song Sohee - PARADE (生) (Official Live) Demo ver.,宋素熙,,,송소희 Song Sohee - PARADE (生) (Official Live) Demo ver. 宋素熙
2026-08-30,kr,South Korea,top_videos_daily,20260607,53,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",38010,"53 2 비행기 烏龜 10月 30, 2022 51 102 38,010"
2026-08-30,kr,South Korea,top_videos_daily,20260607,54,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",37843,"54 13 Hooligan 防彈少年團 6月 4, 2026 41 3 37,843"
2026-08-30,kr,South Korea,top_videos_daily,20260607,55,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260607,56,https://i.ytimg.com/vi/-e1lhyiBWAA/mqdefault.jpg,My Oppa,EZ,"6月 1, 2026",34457,"56 16 My Oppa EZ 6月 1, 2026 40 5 34,457"
2026-08-30,kr,South Korea,top_videos_daily,20260607,57,https://i.ytimg.com/vi/RrBC5xMp9Uo/mqdefault.jpg,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데)",NMIXX,,,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데) NMIXX"
2026-08-30,kr,South Korea,top_videos_daily,20260607,58,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260607,59,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260607,60,https://i.ytimg.com/vi/6q8UMVXhXsE/mqdefault.jpg,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260607,61,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",31433,"61 3 numb numb TAK 5月 20, 2026 64 18 31,433"
2026-08-30,kr,South Korea,top_videos_daily,20260607,62,https://i.ytimg.com/vi/hcbb_tPS6v8/mqdefault.jpg,Mirror,Chi Pu,"6月 6, 2026",30720,"62 New Mirror Chi Pu 6月 6, 2026 - 1 30,720"
2026-08-30,kr,South Korea,top_videos_daily,20260607,63,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260607,64,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",30044,"64 4 BUMPA BIBI 5月 20, 2026 68 19 30,044"
2026-08-30,kr,South Korea,top_videos_daily,20260607,65,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-30,kr,South Korea,top_videos_daily,20260607,66,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",28852,"66 ● It's Me ILLIT 5月 7, 2026 66 32 28,852"
2026-08-30,kr,South Korea,top_videos_daily,20260607,67,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",27847,"67 8 歌姫失格 PinocchioP 5月 15, 2026 75 23 27,847"
2026-08-30,kr,South Korea,top_videos_daily,20260607,68,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",27549,"68 20 あぶく YORUSHIKA 4月 24, 2026 88 45 27,549"
2026-08-30,kr,South Korea,top_videos_daily,20260607,69,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",27361,"69 16 ループザルーム rusino 12月 18, 2025 85 124 27,361"
2026-08-30,kr,South Korea,top_videos_daily,20260607,70,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",26340,"70 13 BLACKHOLE IVE 2月 23, 2026 83 104 26,340"
2026-08-30,kr,South Korea,top_videos_daily,20260607,71,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260607,72,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260607,73,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",25444,"73 21 Deja Vu RESCENE 7月 2, 2025 94 25 25,444"
2026-08-30,kr,South Korea,top_videos_daily,20260607,74,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260607,75,https://i.ytimg.com/vi/krcPYJCgV0Q/mqdefault.jpg,너는 내게 첫사랑 | TTL 커버 | 너에플리 리메이크,너에플리,,,너는 내게 첫사랑 | TTL 커버 | 너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260607,76,https://i.ytimg.com/vi/EZNHsnwBDrk/mqdefault.jpg,J.seph - 'EASY' MV,KARD,,,J.seph - 'EASY' MV KARD
2026-08-30,kr,South Korea,top_videos_daily,20260607,77,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260607,78,https://i.ytimg.com/vi/fwvaRTe90UM/mqdefault.jpg,Day dream,成始璄,"6月 4, 2026",24663,"78 New Day dream 成始璄 6月 4, 2026 - 1 24,663"
2026-08-30,kr,South Korea,top_videos_daily,20260607,79,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",24318,"79 1 마음의 숲 조선힙합 4月 9, 2026 80 19 24,318"
2026-08-30,kr,South Korea,top_videos_daily,20260607,80,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260607,81,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",23820,"81 15 夜の踊り子 魚韻 9月 26, 2015 96 40 23,820"
2026-08-30,kr,South Korea,top_videos_daily,20260607,82,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260607,83,https://i.ytimg.com/vi/oEQTh959YDg/mqdefault.jpg,Day dream,成始璄,"6月 2, 2026",23323,"83 4 Day dream 成始璄 6月 2, 2026 87 6 23,323"
2026-08-30,kr,South Korea,top_videos_daily,20260607,84,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",23239,"84 10 전우와 지킨 나라 무명트롯 4月 30, 2026 74 11 23,239"
2026-08-30,kr,South Korea,top_videos_daily,20260607,85,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260607,86,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",22915,"86 7 2.0 防彈少年團 4月 1, 2026 93 67 22,915"
2026-08-30,kr,South Korea,top_videos_daily,20260607,87,https://i.ytimg.com/vi/DE51cvSBGWM/mqdefault.jpg,As If,鄭承煥,"5月 25, 2026",22822,"87 87 As If 鄭承煥 5月 25, 2026 - 8 22,822"
2026-08-30,kr,South Korea,top_videos_daily,20260607,88,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",22808,"88 88 It's Me ILLIT 5月 6, 2026 - 17 22,808"
2026-08-30,kr,South Korea,top_videos_daily,20260607,89,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260607,90,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260607,91,https://i.ytimg.com/vi/Bj4a39rSBa4/mqdefault.jpg,다비치 거북이 커버｜너에플리 리메이크,너에플리,,,다비치 거북이 커버｜너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260607,92,https://i.ytimg.com/vi/OGfb3UMgOYQ/mqdefault.jpg,Scars Into Stars,양정훈,,,Scars Into Stars 양정훈
2026-08-30,kr,South Korea,top_videos_daily,20260607,93,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",21164,"93 93 It's Me ILLIT 5月 8, 2026 - 21 21,164"
2026-08-30,kr,South Korea,top_videos_daily,20260607,94,https://i.ytimg.com/vi/LW3399nPi40/mqdefault.jpg,"정승환×윈터 '기쁨, 슬픔, 아름다운 마음' Cover (원곡 : AKMU (악뮤)) | SeungTUDIO",鄭承煥,,,"정승환×윈터 '기쁨, 슬픔, 아름다운 마음' Cover (원곡 : AKMU (악뮤)) | SeungTUDIO 鄭承煥"
2026-08-30,kr,South Korea,top_videos_daily,20260607,95,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",20813,"95 95 FaSHioN CORTIS 9月 8, 2025 - 50 20,813"
2026-08-30,kr,South Korea,top_videos_daily,20260607,96,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",20803,"96 96 아크라포빅 hamo 12月 13, 2025 - 64 20,803"
2026-08-30,kr,South Korea,top_videos_daily,20260607,97,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",20026,"97 97 Runaway RESCENE 4月 8, 2026 - 9 20,026"
2026-08-30,kr,South Korea,top_videos_daily,20260607,98,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260607,99,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",19963,"99 99 飛ぶ時 Vaundy 5月 30, 2026 - 7 19,963"
2026-08-30,kr,South Korea,top_videos_daily,20260607,100,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
