captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260716,75,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-29,th,Thailand,top_songs_weekly,20260716,76,https://yt3.googleusercontent.com/MSnYxODKbo-GTNtl0Cu1FtfRY2dzqfGIMYgTSmJtvTpM-owhj1bliUlhwi0tt_F8kTFkDfs18cdc0CFK=w180-h180-l90-rj,ฮักพอเป็นพิธี,奧拉泰,,,ฮักพอเป็นพิธี 奧拉泰
2026-08-29,th,Thailand,top_songs_weekly,20260716,77,https://yt3.googleusercontent.com/Usv_VqL7qrh8Jazbgbtl1LWKvAfAifSXSiBmecwCLw2tco4zKfwAWGoHMKuIS2RRyAHwLFDCDl4Wg3Knqg=w180-h180-l90-rj,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-29,th,Thailand,top_songs_weekly,20260716,78,https://yt3.googleusercontent.com/nfF2R0QvoUXAxpaLQI36ce9AWqQif6QEUM8Nv9UJguS-cz5HCqv07wjvv61rwuiaEFC_ldBcYast5Lwg6A=w180-h180-l90-rj,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-29,th,Thailand,top_songs_weekly,20260716,79,https://yt3.googleusercontent.com/tR9AIh7u8jmkyjV4bNuavezGTrloPc6Kp354tv2OMTZoBFoAN_rWgA5v52UcORa_gm1_H3P-sUVKP53O=w180-h180-l90-rj,ส่วนเกิน (Live),Boy Peacemaker,,,ส่วนเกิน (Live) Boy Peacemaker
2026-08-29,th,Thailand,top_songs_weekly,20260716,80,https://yt3.googleusercontent.com/Jr07VqDhW8UCCp9EPXmM64qnIoskOuWCsS_oh0GhxwhgSHpEj2Sn7zUJQyMlDWLE3OcNu0VYlwSDL9To=w180-h180-l90-rj,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว,โชเล่ย์ ชคัทพล,,,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว โชเล่ย์ ชคัทพล
2026-08-29,th,Thailand,top_songs_weekly,20260716,81,https://yt3.googleusercontent.com/o_9dyOU7tiEhq8IedeXpeg_vCtdhVhtWJ5cvOIzQyDNdeH0El5JA6N2e1aay4-RizoY8rTlg04-d4B8=w180-h180-l90-rj,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-08-29,th,Thailand,top_songs_weekly,20260716,82,https://i.ytimg.com/vi/w9sXX84qaEY/default.jpg,มานะ - คณะเอวีรูม (Live session) | Original : พงษ์สิทธิ์ คำภีร์ 4K,คณะเอวีรูม,,,มานะ - คณะเอวีรูม (Live session) | Original : พงษ์สิทธิ์ คำภีร์ 4K คณะเอวีรูม
2026-08-29,th,Thailand,top_songs_weekly,20260716,83,https://yt3.googleusercontent.com/zHHW2bPzBsqYFMNwo7553O2tR4_RzzxT0sBF_wQw_qR9dRBy44QU1QIRIoWda6ky_-QHCIW4b_MMrfYv=w180-h180-l90-rj,แม้ว่า,賽桑・蘇品麥,"6月 21, 2005",566050,"83 13 แม้ว่า 賽桑・蘇品麥 6月 21, 2005 70 3 566,050"
2026-08-29,th,Thailand,top_songs_weekly,20260716,84,https://yt3.googleusercontent.com/NL_W_aU8_vZxAgFKq9oIYGJzOdjxpUrZ96RFPCYiLewySDjvJxkZnWgtpVN-NHkyRZaXhGKNNRcmtL3wzQ=w180-h180-l90-rj,จำไว้,Ink Waruntorn,,,จำไว้ Ink Waruntorn
2026-08-29,th,Thailand,top_songs_weekly,20260716,85,https://yt3.googleusercontent.com/Xt3Bjg2aV6za-DwMG8TyLcQj0wyAo2Nu7hXt_LbPYZJSnjjZt2DCG54-o2oTbtT-WuK3bKt34-_V9Qh8hQ=w180-h180-l90-rj,คนผ่านทาง,เอ็กซ์ ศุภกฤต,,,คนผ่านทาง เอ็กซ์ ศุภกฤต
2026-08-29,th,Thailand,top_songs_weekly,20260716,86,https://yt3.googleusercontent.com/JjlKTGv9-xNn-SloVpnUxhq2RLQ-Qw8l8FmivS5i5lJkvxakiTXPMxuCDg7HvfI0fJmRykKy5VehREzE=w180-h180-l90-rj,ทำใจไม่ได้ (feat. BLVCKHEART),Z9,,,ทำใจไม่ได้ (feat. BLVCKHEART) Z9
2026-08-29,th,Thailand,top_songs_weekly,20260716,87,https://yt3.googleusercontent.com/fdSr_EfN740WPXZrlh9zY0wLdvp-omI2_0oR2Ql9AvjAwaqjK0ggdxZONEa0MaD-7RuUjjxDVSGbPOhX=w180-h180-l90-rj,ปฏิเสธไม่ไหว (feat. No One Else),Lipta,,,ปฏิเสธไม่ไหว (feat. No One Else) Lipta
2026-08-29,th,Thailand,top_songs_weekly,20260716,88,https://yt3.googleusercontent.com/rPiXUO1vpFfO1YSr1XmDHCx8MMJyvHbqeFYp9_YknA3pCcC8v2NPGPLaOr3ZMy5vJ48BeovjxAmRHJYZ=w180-h180-l90-rj,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-29,th,Thailand,top_songs_weekly,20260716,89,https://yt3.googleusercontent.com/agakebigMhce2XZR-wrbcAziu_Rmnx9iOrmXHP2-65DslOWFDIeLL7A_LpzfRTcrESlRfLqT4H1m4ok=w180-h180-l90-rj,ขาดความอบอุ่น,Sueayai,,,ขาดความอบอุ่น Sueayai
2026-08-29,th,Thailand,top_songs_weekly,20260716,90,https://yt3.googleusercontent.com/2rKR6pnJmtgSwXbZG4NyG8hVetpIN2yvJqkf-qdDK2tL4dz8NlQCG-OnZFmoOr8sukeJrhrLEIpk3wnZ=w180-h180-l90-rj,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX),MaxMillor,,,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX) MaxMillor
2026-08-29,th,Thailand,top_songs_weekly,20260716,91,https://yt3.googleusercontent.com/wtt5_9Omq50wAwKcy4svpSKepeIjZAoAdHiBel2J_NQHXT99LQ504FNXPGt63K4q_3ZSGnU5oz4NQCA=w180-h180-l90-rj,ใจเย็น,Pancake,"5月 23, 2006",535861,"91 2 ใจเย็น Pancake 5月 23, 2006 89 2 535,861"
2026-08-29,th,Thailand,top_songs_weekly,20260716,92,https://yt3.googleusercontent.com/_OgDFrM9HL_TqgjdGWo0ytd5GRvDyo2JCo7njHdzvlPP0DT40cu0B6QOc2-d3w-7oykxpfxrb-yXN3XM6w=w180-h180-l90-rj,กลับบ้าน (HOMESICK),Kong Huayrai,,,กลับบ้าน (HOMESICK) Kong Huayrai
2026-08-29,th,Thailand,top_songs_weekly,20260716,93,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-29,th,Thailand,top_songs_weekly,20260716,94,https://yt3.googleusercontent.com/_NFNNPW5G_Ku4dorq1VyOSD4VVKpG21ZY6q9FwKVAq11QiKRaOawgPAmJL3ARMUGBJD77kYy9QG9BAmK=w180-h180-l90-rj,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us),Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us) Tattoo Colour
2026-08-29,th,Thailand,top_songs_weekly,20260716,95,https://yt3.googleusercontent.com/qhEcvMFlmUw_xqc8QqPg5mXaKRkKCIopmQDBI2mb4id4iyu2QQJ3KxoLowGo0xSUpk1i6MRhGe4Mqw=w180-h180-l90-rj,หน้าหนาวที่แล้ว,THE TOYS / The Toys,,,หน้าหนาวที่แล้ว THE TOYS & The Toys
2026-08-29,th,Thailand,top_songs_weekly,20260716,96,https://yt3.googleusercontent.com/eC8NxDtCsSwDlHjDkZodox2A9PJfUbMnaodI1xixEwABezB2R-QSee8Uv3B6n12xZ72GjVXhih9AXrpdsw=w180-h180-l90-rj,ถ้าเธอต้องเลือก,ILLSLICK,,,ถ้าเธอต้องเลือก ILLSLICK
2026-08-29,th,Thailand,top_songs_weekly,20260716,97,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",496817,"97 18 춤 BABYMONSTER 5月 4, 2026 79 11 496,817"
2026-08-29,th,Thailand,top_songs_weekly,20260716,98,https://i.ytimg.com/vi/SKHqkhVnssA/default.jpg,Dok Mai Ti Ro Fon (spring),THE TOYS / NONT TANONT,,,Dok Mai Ti Ro Fon (spring) THE TOYS & NONT TANONT
2026-08-29,th,Thailand,top_songs_weekly,20260716,99,https://yt3.googleusercontent.com/oTaqlJ4qgiFIo3_bZEe0LXUv_A4hB3dBsS8bB2Xpq0lu3Ha40w5iUH86oLVPV82F5_xAd0DPw4XJLDE=w180-h180-l90-rj,ไม่แบ่งใคร (Mine),ASIA7,,,ไม่แบ่งใคร (Mine) ASIA7
2026-08-29,th,Thailand,top_songs_weekly,20260716,100,https://yt3.googleusercontent.com/OyXOWpEztI7FDOuDx-RjZbtj64uB-FGoOkZNqicefiscCiMNgfwlTy4KfvnH63UKJ1Af5x24zsqXQuaFFg=w180-h180-l90-rj,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
