captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260519,16,https://i.ytimg.com/vi/IOc9GTyxhYg/mqdefault.jpg,MEOVV(미야오) [BITE NOW] TRAILER,MEOVV,,,MEOVV(미야오) [BITE NOW] TRAILER MEOVV
2026-08-30,kr,South Korea,top_videos_daily,20260519,17,https://i.ytimg.com/vi/iYkraEzsQ1g/mqdefault.jpg,Feel Me,도겸X승관 (SEVENTEEN),,,Feel Me 도겸X승관 (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260519,18,https://i.ytimg.com/vi/NPqtL1dtrlA/mqdefault.jpg,Love Options(연애의 조건),BESTIE,,,Love Options(연애의 조건) BESTIE
2026-08-30,kr,South Korea,top_videos_daily,20260519,19,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260519,20,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260519,21,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",57732,"21 2 ULSSIGU 任英雄 9月 14, 2025 19 246 57,732"
2026-08-30,kr,South Korea,top_videos_daily,20260519,22,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260519,23,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",56638,"23 1 캐치 캐치 YENA 3月 11, 2026 24 70 56,638"
2026-08-30,kr,South Korea,top_videos_daily,20260519,24,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260519,25,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",55436,"25 2 歌姫失格 PinocchioP 5月 15, 2026 23 4 55,436"
2026-08-30,kr,South Korea,top_videos_daily,20260519,26,https://i.ytimg.com/vi/5qGHUPfF3tM/mqdefault.jpg,Rock Paper Scissors,B1A4,,,Rock Paper Scissors B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260519,27,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",52490,"27 1 REDRED CORTIS 4月 20, 2026 26 30 52,490"
2026-08-30,kr,South Korea,top_videos_daily,20260519,28,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260519,29,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50168,"29 ● ULLSIGU 任英雄 9月 25, 2025 29 234 50,168"
2026-08-30,kr,South Korea,top_videos_daily,20260519,30,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260519,31,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260519,32,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",47269,"32 1 BANG BANG IVE 2月 9, 2026 31 99 47,269"
2026-08-30,kr,South Korea,top_videos_daily,20260519,33,https://i.ytimg.com/vi/VQ-z0VGRVm4/mqdefault.jpg,Neukkyuh,Simon D,,,Neukkyuh Simon D
2026-08-30,kr,South Korea,top_videos_daily,20260519,34,https://i.ytimg.com/vi/F0aVlZivC3g/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",45397,"34 New Motto ITZY 5月 18, 2026 - 1 45,397"
2026-08-30,kr,South Korea,top_videos_daily,20260519,35,https://i.ytimg.com/vi/iqtv43YR7oI/mqdefault.jpg,POSE! (姿態),YOUNITE,,,POSE! (姿態) YOUNITE
2026-08-30,kr,South Korea,top_videos_daily,20260519,36,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260519,37,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260519,38,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260519,39,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260519,40,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",40214,"40 1 It's Me ILLIT 5月 7, 2026 39 13 40,214"
2026-08-30,kr,South Korea,top_videos_daily,20260519,41,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260519,42,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",37869,"42 1 그댈 위한 멜로디 任英雄 11月 18, 2025 41 178 37,869"
2026-08-30,kr,South Korea,top_videos_daily,20260519,43,https://i.ytimg.com/vi/z7FhIDsajMI/mqdefault.jpg,밥 먹었어? | 김재중 - Drowning (원곡 : WOODZ) | COVER LIVE,金在中,,,밥 먹었어? | 김재중 - Drowning (원곡 : WOODZ) | COVER LIVE 金在中
2026-08-30,kr,South Korea,top_videos_daily,20260519,44,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260519,45,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260519,46,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260519,47,https://i.ytimg.com/vi/V9gzNg4Ag8E/mqdefault.jpg,빛과 소금 “샴푸의 요정” - Max Adoubleyou Remake,Max Adoubleyou,,,빛과 소금 “샴푸의 요정” - Max Adoubleyou Remake Max Adoubleyou
2026-08-30,kr,South Korea,top_videos_daily,20260519,48,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",33435,"48 ● IRIS OUT 米津玄師 9月 15, 2025 48 237 33,435"
2026-08-30,kr,South Korea,top_videos_daily,20260519,49,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",32930,"49 ● あぶく YORUSHIKA 4月 24, 2026 49 26 32,930"
2026-08-30,kr,South Korea,top_videos_daily,20260519,50,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260519,51,https://i.ytimg.com/vi/tTi2uZQsmlo/mqdefault.jpg,All the Possibilities,TWS,,,All the Possibilities TWS
2026-08-30,kr,South Korea,top_videos_daily,20260519,52,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",32144,"52 ● 2.0 防彈少年團 4月 1, 2026 52 48 32,144"
2026-08-30,kr,South Korea,top_videos_daily,20260519,53,https://i.ytimg.com/vi/zpWKGnR8nmk/mqdefault.jpg,"자우림 스물다섯, 스물하나 다시 불러 봄",Roy Kim,,,"자우림 스물다섯, 스물하나 다시 불러 봄 Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260519,54,https://i.ytimg.com/vi/uOLGr4eHjtc/mqdefault.jpg,I′ll Let You Go,Feel Heon,,,I′ll Let You Go Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260519,55,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260519,56,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",29709,"56 13 It's Me ILLIT 5月 8, 2026 43 12 29,709"
2026-08-30,kr,South Korea,top_videos_daily,20260519,57,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260519,58,https://i.ytimg.com/vi/6Uidv2DiN8U/mqdefault.jpg,Smile Box,燦多,"8月 1, 2024",28395,"58 9 Smile Box 燦多 8月 1, 2024 67 2 28,395"
2026-08-30,kr,South Korea,top_videos_daily,20260519,59,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260519,60,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",26980,"60 5 夜の踊り子 魚韻 9月 26, 2015 55 22 26,980"
2026-08-30,kr,South Korea,top_videos_daily,20260519,61,https://i.ytimg.com/vi/rAE2y9Y3EV8/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260519,62,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260519,63,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260519,64,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260519,65,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",25359,"65 ● BLACKHOLE IVE 2月 23, 2026 65 85 25,359"
2026-08-30,kr,South Korea,top_videos_daily,20260519,66,https://i.ytimg.com/vi/KsV8maoSMig/mqdefault.jpg,Summer day summer night,燦多,,,Summer day summer night 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260519,67,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260519,68,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",24780,"68 8 아크라포빅 hamo 12月 13, 2025 60 47 24,780"
2026-08-30,kr,South Korea,top_videos_daily,20260519,69,https://i.ytimg.com/vi/Ew65b9BMrjU/mqdefault.jpg,Simon Says,Simon D,,,Simon Says Simon D
2026-08-30,kr,South Korea,top_videos_daily,20260519,70,https://i.ytimg.com/vi/gTYa762k6kU/mqdefault.jpg,가비엔제이 (Gavy NJ) '이별했대' Official MV,Gavy NJ,,,가비엔제이 (Gavy NJ) '이별했대' Official MV Gavy NJ
2026-08-30,kr,South Korea,top_videos_daily,20260519,71,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260519,72,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",20984,"72 10 똑똑똑 BOYNEXTDOOR 5月 10, 2026 62 10 20,984"
2026-08-30,kr,South Korea,top_videos_daily,20260519,73,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260519,74,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260519,75,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260519,76,https://i.ytimg.com/vi/lIDfAxkwzGI/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260519,77,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",19551,"77 2 EVERGLOW WOODZ 4月 25, 2026 75 17 19,551"
2026-08-30,kr,South Korea,top_videos_daily,20260519,78,https://i.ytimg.com/vi/WaORw4QbxeU/mqdefault.jpg,STAY,小賈斯汀 / The Kid Laroi,,,STAY 小賈斯汀 & The Kid Laroi
2026-08-30,kr,South Korea,top_videos_daily,20260519,79,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260519,80,https://i.ytimg.com/vi/FUVAzoEdBnM/mqdefault.jpg,Lazy Me,燦多,"5月 31, 2024",19140,"80 21 Lazy Me 燦多 5月 31, 2024 59 3 19,140"
2026-08-30,kr,South Korea,top_videos_daily,20260519,81,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260519,82,https://i.ytimg.com/vi/tiKgdh4Csj8/mqdefault.jpg,WYLD,李泰容,"5月 18, 2026",18907,"82 7 WYLD 李泰容 5月 18, 2026 89 2 18,907"
2026-08-30,kr,South Korea,top_videos_daily,20260519,83,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260519,84,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",18540,"84 5 It's You IU 4月 24, 2026 79 26 18,540"
2026-08-30,kr,South Korea,top_videos_daily,20260519,85,https://i.ytimg.com/vi/WfEiabOTH8Y/mqdefault.jpg,Until I Found You (Stephen Sanchez Cover),Rosé,,,Until I Found You (Stephen Sanchez Cover) Rosé
2026-08-30,kr,South Korea,top_videos_daily,20260519,86,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",17943,"86 11 目前無資料 1月 1, 1970 97 2 17,943"
2026-08-30,kr,South Korea,top_videos_daily,20260519,87,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",17915,"87 1 FaSHioN CORTIS 9月 8, 2025 86 48 17,915"
2026-08-30,kr,South Korea,top_videos_daily,20260519,88,https://i.ytimg.com/vi/_G9Bp47piZY/mqdefault.jpg,No More Encore,Roy Kim,,,No More Encore Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260519,89,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
2026-08-30,kr,South Korea,top_videos_daily,20260519,90,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260519,91,https://i.ytimg.com/vi/iDjQSdN_ig8/mqdefault.jpg,Nonstop,Oh My Girl,,,Nonstop Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260519,92,https://i.ytimg.com/vi/SIAzBwljv6g/mqdefault.jpg,Crazy,EXO,"5月 18, 2026",16793,"92 New Crazy EXO 5月 18, 2026 - 1 16,793"
2026-08-30,kr,South Korea,top_videos_daily,20260519,93,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260519,94,https://i.ytimg.com/vi/wpjqC7UAdn8/mqdefault.jpg,STARSTRUCK,FIFTY FIFTY,,,STARSTRUCK FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260519,95,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260519,96,https://i.ytimg.com/vi/-o8u2NbP-OQ/mqdefault.jpg,No thank Cute!,Ui Shigure,,,No thank Cute! Ui Shigure
2026-08-30,kr,South Korea,top_videos_daily,20260519,97,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",16142,"97 4 Crescendo NMIXX 4月 28, 2026 93 20 16,142"
2026-08-30,kr,South Korea,top_videos_daily,20260519,98,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",15894,"98 New 마음의 숲 조선힙합 4月 9, 2026 - 1 15,894"
2026-08-30,kr,South Korea,top_videos_daily,20260519,99,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",15778,"99 99 Mr. Chu Apink 3月 30, 2014 - 61 15,778"
2026-08-30,kr,South Korea,top_videos_daily,20260519,100,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",15739,"100 100 SWIM BTS 3月 19, 2026 - 57 15,739"
