captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260423,78,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,sg,Singapore,top_songs_weekly,20260423,79,https://yt3.googleusercontent.com/liKrw5t_WphMbkiYKDHQj1rf8S8GSwxgMRUmB7tkHhPF862BRcqIYxFEj9QwKr51ge2ma6u0C_wI4jNo=w180-h180-l90-rj,Die For You (Remix),The Weeknd / Ariana Grande,,,Die For You (Remix) The Weeknd & Ariana Grande
2026-08-29,sg,Singapore,top_songs_weekly,20260423,80,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-29,sg,Singapore,top_songs_weekly,20260423,81,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-29,sg,Singapore,top_songs_weekly,20260423,82,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,Unstoppable,Sia,"1月 21, 2016",24524,"82 New Unstoppable Sia 1月 21, 2016 - 1 24,524"
2026-08-29,sg,Singapore,top_songs_weekly,20260423,83,https://yt3.googleusercontent.com/I7N7aaBK0qhf1WPucGBsYR3sOTZLeai5YNe9y2pRCMTsu3XQ8ELNRXkynrb_Mi3w8iebfxmsc05uWrjntg=w180-h180-l90-rj,Viva La Vida,酷玩樂團,,,Viva La Vida 酷玩樂團
2026-08-29,sg,Singapore,top_songs_weekly,20260423,84,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,sg,Singapore,top_songs_weekly,20260423,85,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-08-29,sg,Singapore,top_songs_weekly,20260423,86,https://yt3.googleusercontent.com/BEPvD2SzCnCmU5APs2c9qfMXlbm1M0FEBRtT1fpPBEfAcRPpsy3gwIOpVUpJHHQV8u_0WXAcD5GctI6Lpw=w180-h180-l90-rj,黃昏 (Huang Hun) [Sunset],周傳雄,,,黃昏 (Huang Hun) [Sunset] 周傳雄
2026-08-29,sg,Singapore,top_songs_weekly,20260423,87,https://yt3.googleusercontent.com/cL4zKLSxo6H6bNnGqZ0Q-3eAZiuPwMqPFuvl6ridYAcKXVWQ2OpSHQDWh4tQDADFY805j5kOW9sb-f8=w180-h180-l90-rj,此刻最好的都在身邊 (R&B氛圍版),丁祾,,,此刻最好的都在身边 (R&B氛围版) 丁祾
2026-08-29,sg,Singapore,top_songs_weekly,20260423,88,https://i.ytimg.com/vi/K49vCfjfgto/default.jpg,一念,李鑫一,"3月 20, 2026",23979,"88 New 一念 李鑫一 3月 20, 2026 - 1 23,979"
2026-08-29,sg,Singapore,top_songs_weekly,20260423,89,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-29,sg,Singapore,top_songs_weekly,20260423,90,https://yt3.googleusercontent.com/ixgxm5VUq6jwBNRNW-1Hiji60NlHSCl49CT1g8PkJ5lwkdD-TwotiyW_EZ5MOk7D1kUUS2eyhUXjEKRPlw=w180-h180-l90-rj,Dheema,Anirudh Ravichander,,,Dheema Anirudh Ravichander
2026-08-29,sg,Singapore,top_songs_weekly,20260423,91,https://yt3.googleusercontent.com/CPlW6rX1fEDHGOE3y9jsbJ3yptaWWTu5iUuIyxWm0YzZanuDXstu1mUNq0RLOXY49hVnaRxDzEGwdHme=w180-h180-l90-rj,Confident (feat. 饒舌者錢斯),Justin Bieber,,,Confident (feat. 饒舌者錢斯) Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260423,92,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaiye Sajana,沙赫瓦特·薩赫迪夫 / 施廷德·薩爾塔 / 雅斯文·桑德拉斯,,,"Jaiye Sajana 沙赫瓦特·薩赫迪夫 , 施廷德·薩爾塔 & 雅斯文·桑德拉斯"
2026-08-29,sg,Singapore,top_songs_weekly,20260423,93,https://yt3.googleusercontent.com/VFuSGu4cjX6O_VZJpYsds_iHJ9D_S3iKJIblShrYspyzo8-Z8fvIINK4SRjtFE8M_QckOIBT0Gvot1CqFg=w180-h180-l90-rj,Love Story,Taylor Swift,,,Love Story Taylor Swift
2026-08-29,sg,Singapore,top_songs_weekly,20260423,94,https://yt3.googleusercontent.com/RWp6xYchtFg37DeLr-yxYOE6qWcPYApWuXkk3EYm_RLoqTtCTv-qPOyAy1F8wWjjiD1ZA99lmIrTAxs=w180-h180-l90-rj,Intentions (feat. Quavo),Justin Bieber,,,Intentions (feat. Quavo) Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260423,95,https://yt3.googleusercontent.com/ztD2B7k8LiAzFKmx789KbeS3L0jOcf_2ulzipQ7KaWXbrB4j9kYrXq2wiH27vbNZW_ywqsw5aJTKiOQh=w180-h180-l90-rj,Mirrors,Justin Timberlake,,,Mirrors Justin Timberlake
2026-08-29,sg,Singapore,top_songs_weekly,20260423,96,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,I Do,周杰倫,"3月 24, 2026",22746,"96 New I Do 周杰倫 3月 24, 2026 - 1 22,746"
2026-08-29,sg,Singapore,top_songs_weekly,20260423,97,https://yt3.googleusercontent.com/TK-09E9wZOUk84ktqwb-zNBXfnY3Z927d3fpJ3ObwwOyREKzjAQMMYx0pGSjVAAV2zpRJDpDAavlAPSz=w180-h180-l90-rj,Señorita,Shawn Mendes / Camila Cabello,,,Señorita Shawn Mendes & Camila Cabello
2026-08-29,sg,Singapore,top_songs_weekly,20260423,98,https://yt3.googleusercontent.com/TwHQX4FNqf4gf188-6KeS5_ePh7sePubVpZF0cng12noICuNcu3VYqg8uSyQ0iuOk0tQZngGsy2zOAOQ=w180-h180-l90-rj,多遠都要在一起,鄧紫棋,"2月 18, 2015",22658,"98 New 多遠都要在一起 鄧紫棋 2月 18, 2015 - 1 22,658"
2026-08-29,sg,Singapore,top_songs_weekly,20260423,99,https://yt3.googleusercontent.com/4Jkz5NAexAwqKvlpiUN0IlnJQTbjguw7rbfM13iQKttKiQN55fTULSg4uz4r6YEnzDF2jNqObv0v_-nM-A=w180-h180-l90-rj,Sweet but Psycho,艾娃·麥斯,,,Sweet but Psycho 艾娃·麥斯
2026-08-29,sg,Singapore,top_songs_weekly,20260423,100,https://yt3.googleusercontent.com/-LQ9U3M24vS9KyGUkG_kiTdNF5J9RckMcUwDBAdF7Sj5dN39SO1apKL7dq6zblUQ8XZnO05lqq8e9lbdSw=w180-h180-l90-rj,Sign of the Times,哈利·斯泰爾斯,,,Sign of the Times 哈利·斯泰爾斯
