captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,13,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,14,https://yt3.googleusercontent.com/ixu8dNK15I0u9TMImDPra1NIiE4G5i3y2rRmkG05Ii4VDr6q07Qschf42-6zJ9lBWU-gI_cEROcPprU=w180-h180-l90-rj,Mama Mama Sem Parar,DJ GDS ORIGINAL,,,Mama Mama Sem Parar DJ GDS ORIGINAL
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,15,https://yt3.googleusercontent.com/HFm4Qd2jCCH2mXLCBdLj1-HjMkVVUZ6IBehVSgg6NwT4eh1xpqCk1ukvtxuoehn0MT3egO1s0WBW-JY=w180-h180-l90-rj,Body Pata Pata,Maman Fvndy,,,Body Pata Pata Maman Fvndy
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,16,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,17,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,18,https://yt3.googleusercontent.com/4-dHF0f-Cna0VNJa0Qqz7kJKHzEx85HLz8JnZNF1UnM5lt5fc2d21gXWzOruXieamHcrTQswPug0vbs=w180-h180-l90-rj,Jangan Lupa Bahagia,2TikTok,,,Jangan Lupa Bahagia 2TikTok
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,19,https://yt3.googleusercontent.com/_yn8OBLxrnvTzinX1fCvCd_W4_EC90bEGTZPMn43BMbOPcYBVV7da-vLAW7Or4pFTZiEL9FcntdPDVbm=w180-h180-l90-rj,Coração Maloqueiro,Mc Bruninho / Vitinho Ferrari,,,Coração Maloqueiro Mc Bruninho & Vitinho Ferrari
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,20,https://yt3.googleusercontent.com/AOp_Ruqynf1peF5rSzHkswZrWOoUv8oayAeSPd1GPZ6cSNphYOzEItKRblYr2_TYlo2_I9UbOc2b12c=w180-h180-l90-rj,No Surprises,Juliana Chahayed,,,No Surprises Juliana Chahayed
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,21,https://yt3.googleusercontent.com/sANXtK7-FuIR_ef5EPN_q0R5gar4YzBSTiHq8Xik39bU0O54ABIgqnt577iEGfjwLW1sWebM2LvTU1SP=w180-h180-l90-rj,25 NABI DAN RASUL,Mazroatul Akhiro,,,25 NABI DAN RASUL Mazroatul Akhiro
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,22,https://yt3.googleusercontent.com/JZx1x74mJ815KrJ0hTTX4MU7fALhyMQwxyVP_nwruJ47iXLcGVkG0WSWFwCjpSKToXvoSrxy93jTr2zx=w180-h180-l90-rj,Bass Menyala Abangku,ARYA RMX,,,Bass Menyala Abangku ARYA RMX
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,23,https://yt3.googleusercontent.com/m0df7h-dqPZLQFA6BjIdthe5sxH5fSbjRKKBErDlW1Wnx8Q10qAk0YQG0iLTPCleheON93A_dQr3sc7Y=w180-h180-s-l90-rj,bunny dance,nxtjvr,,,bunny dance nxtjvr
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,24,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"24 3 캐치 캐치 YENA 3月 11, 2026 21 52 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,25,https://i.ytimg.com/vi/hI-Y--VrfF4/default.jpg,HONOUR,NX!ZE / sxhinophonk / HRXSTAL,,,"HONOUR NX!ZE , sxhinophonk & HRXSTAL"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,26,https://yt3.googleusercontent.com/9-T22ReLlkYzTtdLwJ6-3Hy3DpY74dBjvaTMyiSndKl6OQDzt2FN-Hbjt7SP2Theyk6oH_qcPzO9vRA=w180-h180-l90-rj,bleach,Vandalism,,,bleach Vandalism
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,27,https://yt3.googleusercontent.com/M5nxpVjzj9hN7_xD7vyqXvMvT-DE100_vcVWK3rr5CDWbP0cyN5Ruf_1h-F1FWSOSu3UlOc0aAF030zW=w180-h180-l90-rj,Oh! Asmara,Kobo Kanaeru,,,Oh! Asmara Kobo Kanaeru
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,28,https://yt3.googleusercontent.com/EspYbliIpREeKSemR419E_aMFP1L3-HhGaTWhWt7bIiQ-4Ozwoo5kkvu7BWeqnPpc5JhF7YP8EjNo11XVg=w180-h180-l90-rj,Manis Bikin Sa Suka,Rahmat Saputra,,,Manis Bikin Sa Suka Rahmat Saputra
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,29,https://yt3.googleusercontent.com/8lDIod0XxXJTMAckFsC1kNPFvu2KIPO4hp_3D3WubwBUGXv1MTO-NnAOFfkkp8_T-cd4kEbCdV-auJ8m=w180-h180-l90-rj,Ela Ké Cavucadinha,GORDINHO BOLADO / CACAU CHUU,,,Ela Ké Cavucadinha GORDINHO BOLADO & CACAU CHUU
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,30,https://yt3.googleusercontent.com/79jRur9uInaS0M9tR056g1nI8Z0VBV4eR2vIL_4fyfklF2iT98984O5cB82gAIdColvrbl3xnEoN8Fv0=w180-h180-l90-rj,MAMBO,SXLLX / RONVXER / lakkerro / OLIVEIRA MC 011,,011,"MAMBO SXLLX , RONVXER , lakkerro & OLIVEIRA MC 011"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,31,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,32,https://yt3.googleusercontent.com/Ucr_nold2Hf4nFjMlYNrhcN6Muxm0AEfdC0ymJs_nLPZAg9qcMrFiugeWK9-zkNeuCYYfbdbc47adLlp6g=w180-h180-l90-rj,ACUMALAKA FUNK,SXKEI,,,ACUMALAKA FUNK SXKEI
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,33,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,34,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,35,https://yt3.googleusercontent.com/eJ3BhkvN3MmLZt95bBLG-aqGdUvoA1F_AWIyPOpUx69Rv_WsGlQMOHWSHMD48MppwWppHpQWwjIR2LTA=w180-h180-l90-rj,From The Start,Laufey,,,From The Start Laufey
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,36,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,37,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,38,https://yt3.googleusercontent.com/H9WbHpok_HI3chww1b4BRS67A8BlcHrM_I7S3OSvwL0Sbw1yP3029mI3UOChgYaQvbc4XiZrzzbRUKTY8Q=w180-h180-l90-rj,Gadis Manis Kalimantan,Shinta Arsinta,,,Gadis Manis Kalimantan Shinta Arsinta
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,39,https://yt3.googleusercontent.com/wgX21W8oVPYjYUWV1qiWy7yKrMv1lsaDlEC4JybcgzMZ4KHTWyxgxOIowtJMtpxBIuS6_JOFjmS0N2M=w180-h180-l90-rj,PO PI PO HARDTEKK,Riversmelt / RXDL / MOGGER,,,"PO PI PO HARDTEKK Riversmelt , RXDL & MOGGER"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,40,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,41,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,42,https://yt3.googleusercontent.com/0lwlCsXev02Nf05D4Y3pIsNhmsyhzphyHt9vwFSXELYgZWGnggf4LukXMVxxx3pVz2_Y6D3Lou-vGHU=w180-h180-l90-rj,"Desliza (""Ólhinho"" No Corpinho)",Léo Santana / Melody,,,"Desliza (""Ólhinho"" No Corpinho) Léo Santana & Melody"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,43,https://yt3.googleusercontent.com/XGLjNBKqGuwZtzVO3FA3wpu_ELDRi3BlAd9zMN2e9H9jjUC7fm8jAvFjUS3--d01MPWtU3LYxEStsZvuTQ=w180-h180-l90-rj,6 LITTLE EGGS HARDTEKK,treit,,,6 LITTLE EGGS HARDTEKK treit
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,44,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,45,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,46,https://yt3.googleusercontent.com/zmzkmPL0NhwXu0ATk51jgebA-9EQlwiLkvC8zocp5BdYOfV0XzPZA4pxDictQZC5RugquY-sWV6Qihjotg=w180-h180-l90-rj,Action Winter Journey,Nero's Day at Disneyland,,,Action Winter Journey Nero's Day at Disneyland
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,47,https://yt3.googleusercontent.com/T7yNeIb0empqsmQW2C7PNwTB7LRLZwjGyCQwX2LEKK9CauSDZGs4vDBNG1KmKl_CDXrm_Khp1NGJN8mWxg=w180-h180-l90-rj,Brasil,M4IA,"3月 19, 2026",<10K,"47 47 Brasil M4IA 3月 19, 2026 - 29 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,48,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,49,https://yt3.googleusercontent.com/SskeJz0aFsgD7p5unroyagtR7P40p75JB7OTTxFLgfLUztjgwEvLcBe1XF58LAKn8Cim-lk5Ujlj7vzEeQ=w180-h180-l90-rj,HACHIMI MAMBO FUNK,36 KINGDOM / SVNO,,,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260616,50,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
