captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260613,26,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260613,27,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260613,28,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,id,Indonesia,top_videos_daily,20260613,29,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260613,30,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260613,31,https://i.ytimg.com/vi/VIC3AgfxGCE/mqdefault.jpg,Satu Satunya Cinta,Maha Dewi,,,Satu Satunya Cinta Maha Dewi
2026-08-31,id,Indonesia,top_videos_daily,20260613,32,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",223121,"32 7 33x Perunggu 3月 10, 2022 25 233 223,121"
2026-08-31,id,Indonesia,top_videos_daily,20260613,33,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260613,34,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260613,35,https://i.ytimg.com/vi/ZGiniSAS9_8/mqdefault.jpg,Lu Kenal Veronica Ko,Ecko Show,,,Lu Kenal Veronica Ko Ecko Show
2026-08-31,id,Indonesia,top_videos_daily,20260613,36,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260613,37,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260613,38,https://i.ytimg.com/vi/5k4llr0of_k/mqdefault.jpg,KICAU MANIA,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"KICAU MANIA Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,id,Indonesia,top_videos_daily,20260613,39,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260613,40,https://i.ytimg.com/vi/mo0tt7-f9Lc/mqdefault.jpg,Gadis Manis Kalimantan (Live),Shinta Gisul,,,Gadis Manis Kalimantan (Live) Shinta Gisul
2026-08-31,id,Indonesia,top_videos_daily,20260613,41,https://i.ytimg.com/vi/SVNA0nGBiZY/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260613,42,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",182859,"42 3 Jatuh Suka 圖魯斯 3月 2, 2022 39 180 182,859"
2026-08-31,id,Indonesia,top_videos_daily,20260613,43,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,id,Indonesia,top_videos_daily,20260613,44,https://i.ytimg.com/vi/amnk3gh4ubQ/mqdefault.jpg,Terpukau,艾絲翠,"6月 4, 2026",176952,"44 20 Terpukau 艾絲翠 6月 4, 2026 24 8 176,952"
2026-08-31,id,Indonesia,top_videos_daily,20260613,45,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260613,46,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260613,47,https://i.ytimg.com/vi/hQ-wYw4hP84/mqdefault.jpg,Janji Suci (Video Clip),Yovie & Nuno,,,Janji Suci (Video Clip) Yovie & Nuno
2026-08-31,id,Indonesia,top_videos_daily,20260613,48,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260613,49,https://i.ytimg.com/vi/QqJ-Vp8mvbk/mqdefault.jpg,Monokrom,圖魯斯,"11月 25, 2016",169682,"49 49 Monokrom 圖魯斯 11月 25, 2016 - 31 169,682"
2026-08-31,id,Indonesia,top_videos_daily,20260613,50,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",169633,"50 50 Sabar Sadewok 8月 24, 2025 - 254 169,633"
2026-08-31,id,Indonesia,top_videos_daily,20260613,51,https://i.ytimg.com/vi/Kp2YwrhFHUI/mqdefault.jpg,Terpukau,艾絲翠,"6月 9, 2026",168171,"51 8 Terpukau 艾絲翠 6月 9, 2026 59 2 168,171"
2026-08-31,id,Indonesia,top_videos_daily,20260613,52,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260613,53,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260613,54,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260613,55,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260613,56,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260613,57,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260613,58,https://i.ytimg.com/vi/8ONhscBGtHQ/mqdefault.jpg,Orang Yang Salah,Luvia Band,,,Orang Yang Salah Luvia Band
2026-08-31,id,Indonesia,top_videos_daily,20260613,59,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260613,60,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260613,61,https://i.ytimg.com/vi/Fv4b2vsru74/mqdefault.jpg,Kicau Mania,Banditoz Yaow 86 / BoyCord / Ndarboy Genk,,,"Kicau Mania Banditoz Yaow 86 , BoyCord & Ndarboy Genk"
2026-08-31,id,Indonesia,top_videos_daily,20260613,62,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260613,63,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-31,id,Indonesia,top_videos_daily,20260613,64,https://i.ytimg.com/vi/pmajAl_0yjg/mqdefault.jpg,Ada Untukmu,Tyok Satrio,,,Ada Untukmu Tyok Satrio
2026-08-31,id,Indonesia,top_videos_daily,20260613,65,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,id,Indonesia,top_videos_daily,20260613,66,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,id,Indonesia,top_videos_daily,20260613,67,https://i.ytimg.com/vi/10GNcW0WEvk/mqdefault.jpg,Cinta Terlarang,Laila Ayu,,,Cinta Terlarang Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260613,68,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260613,69,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260613,70,https://i.ytimg.com/vi/kmeepFLvO8E/mqdefault.jpg,Sumandhing [Live],Esa Risty,,,Sumandhing [Live] Esa Risty
2026-08-31,id,Indonesia,top_videos_daily,20260613,71,https://i.ytimg.com/vi/8KQ93aW7YY4/mqdefault.jpg,Kita Selamanya,Fade 2 Black / Fade2Black,,,Kita Selamanya Fade 2 Black & Fade2Black
2026-08-31,id,Indonesia,top_videos_daily,20260613,72,https://i.ytimg.com/vi/AayfvKKL_ks/mqdefault.jpg,Merindu Lagi (Pada Kekasih Orang) (Video Clip),Yovie & Nuno,,,Merindu Lagi (Pada Kekasih Orang) (Video Clip) Yovie & Nuno
2026-08-31,id,Indonesia,top_videos_daily,20260613,73,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,id,Indonesia,top_videos_daily,20260613,74,https://i.ytimg.com/vi/xHz0HL8ofNY/mqdefault.jpg,NEGORO ANGIN (Live),Laila Ayu,,,NEGORO ANGIN (Live) Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260613,75,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260613,76,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260613,77,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260613,78,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",117645,"78 5 Salah Apa Ipank 2月 8, 2026 73 8 117,645"
2026-08-31,id,Indonesia,top_videos_daily,20260613,79,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,id,Indonesia,top_videos_daily,20260613,80,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260613,81,https://i.ytimg.com/vi/YvhQTRcOmMo/mqdefault.jpg,RAISO NGAPUSI 2 (LIVE),Jasun Marju,,,RAISO NGAPUSI 2 (LIVE) Jasun Marju
2026-08-31,id,Indonesia,top_videos_daily,20260613,82,https://i.ytimg.com/vi/WrF-Ap-iNj8/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260613,83,https://i.ytimg.com/vi/63H7pcUUm6s/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260613,84,https://i.ytimg.com/vi/oGACxRQDc6M/mqdefault.jpg,NOT EMPTY - JANGAN (OFFICIAL MV),Not Empty,,,NOT EMPTY - JANGAN (OFFICIAL MV) Not Empty
2026-08-31,id,Indonesia,top_videos_daily,20260613,85,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260613,86,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,id,Indonesia,top_videos_daily,20260613,87,https://i.ytimg.com/vi/las-8s-TRTU/mqdefault.jpg,"for Revenge, Tepe - Bukan Kuingin Pergi (Live at Festivaaal)",For Revenge,,,"for Revenge, Tepe - Bukan Kuingin Pergi (Live at Festivaaal) For Revenge"
2026-08-31,id,Indonesia,top_videos_daily,20260613,88,https://i.ytimg.com/vi/rDK3PggxWtA/mqdefault.jpg,Penyangkalan (Official Lyric Video),for Revenge,,,Penyangkalan (Official Lyric Video) for Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260613,89,https://i.ytimg.com/vi/QmgyWAWwV4E/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-31,id,Indonesia,top_videos_daily,20260613,90,https://i.ytimg.com/vi/GIy9ZbH0sHo/mqdefault.jpg,Interaksi,圖魯斯,"3月 2, 2022",105649,"90 90 Interaksi 圖魯斯 3月 2, 2022 - 43 105,649"
2026-08-31,id,Indonesia,top_videos_daily,20260613,91,https://i.ytimg.com/vi/laRzbF-45-M/mqdefault.jpg,Negoro Angin,Niken Salindry,,,Negoro Angin Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260613,92,https://i.ytimg.com/vi/_-jt3KMcqkM/mqdefault.jpg,Kesedihanku,Sammy Simorangkir,,,Kesedihanku Sammy Simorangkir
2026-08-31,id,Indonesia,top_videos_daily,20260613,93,https://i.ytimg.com/vi/ojRzrlJpLME/mqdefault.jpg,Istana Bintang,Setia Band,,,Istana Bintang Setia Band
2026-08-31,id,Indonesia,top_videos_daily,20260613,94,https://i.ytimg.com/vi/2XqkzlhpMck/mqdefault.jpg,NAYLA FARDILA FEAT LA TASYA - TANPO HUBUNGAN (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DC. PRODUCTION,,,NAYLA FARDILA FEAT LA TASYA - TANPO HUBUNGAN (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK DC. PRODUCTION
2026-08-31,id,Indonesia,top_videos_daily,20260613,95,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260613,96,https://i.ytimg.com/vi/DcH1bMR1ZO0/mqdefault.jpg,DJ THAT SHOULD BE ME MENGKANE VIRAL TIKTOK TERBARU 2026,Maikaldo Sihotang,,2026,DJ THAT SHOULD BE ME MENGKANE VIRAL TIKTOK TERBARU 2026 !! Maikaldo Sihotang
2026-08-31,id,Indonesia,top_videos_daily,20260613,97,https://i.ytimg.com/vi/0Orzi_ncZI0/mqdefault.jpg,Bila Nanti,Nabila Maharani,,,Bila Nanti Nabila Maharani
2026-08-31,id,Indonesia,top_videos_daily,20260613,98,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260613,99,https://i.ytimg.com/vi/XNOxzCRpkFg/mqdefault.jpg,Sumpah Dan Cinta Matiku,Nidji,,,Sumpah Dan Cinta Matiku Nidji
2026-08-31,id,Indonesia,top_videos_daily,20260613,100,https://i.ytimg.com/vi/c-bah74eNcg/mqdefault.jpg,Thomas Arya - Berbeza Kasta (Official Music Video),Teras Musik,,,Thomas Arya - Berbeza Kasta (Official Music Video) Teras Musik
