captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260514,11,https://i.ytimg.com/vi/rAE2y9Y3EV8/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-31,sg,Singapore,top_videos_daily,20260514,12,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260514,13,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260514,14,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260514,15,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"15 2 2.0 防彈少年團 4月 1, 2026 13 19 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,16,https://i.ytimg.com/vi/312KM1ldkkM/mqdefault.jpg,還愛著你,陳立農,"6月 12, 2024",<10K,"16 4 還愛著你 陳立農 6月 12, 2024 20 16 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,17,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260514,18,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,sg,Singapore,top_videos_daily,20260514,19,https://i.ytimg.com/vi/syFZfO_wfMQ/mqdefault.jpg,Night Changes,One Direction,,,Night Changes One Direction
2026-08-31,sg,Singapore,top_videos_daily,20260514,20,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",<10K,"20 2 我對緣分小心翼翼 林俊傑 2月 26, 2026 18 19 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,21,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,sg,Singapore,top_videos_daily,20260514,22,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"22 2 善後 马师傅 8月 2, 2025 24 17 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,23,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_daily,20260514,24,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,sg,Singapore,top_videos_daily,20260514,25,https://i.ytimg.com/vi/XXYlFuWEuKI/mqdefault.jpg,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-31,sg,Singapore,top_videos_daily,20260514,26,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,sg,Singapore,top_videos_daily,20260514,27,https://i.ytimg.com/vi/lMorVhR-AWM/mqdefault.jpg,အစားထို,Bunny Phyoe,,,အစားထို Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260514,28,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260514,29,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"29 2 人的這一生 DIOR 大穎 2月 20, 2026 31 18 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,30,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260514,31,https://i.ytimg.com/vi/UfcAVejslrU/mqdefault.jpg,Weightless,馬可尼聯盟,,,Weightless 馬可尼聯盟
2026-08-31,sg,Singapore,top_videos_daily,20260514,32,https://i.ytimg.com/vi/u-qfy1e4M-k/mqdefault.jpg,間距 - en『這一次我狠心決定放棄 你世界根本沒有我面積』【動態歌詞】,Boba Beats,,,間距 - en『這一次我狠心決定放棄 你世界根本沒有我面積』【動態歌詞】 Boba Beats
2026-08-31,sg,Singapore,top_videos_daily,20260514,33,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260514,34,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260514,35,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260514,36,https://i.ytimg.com/vi/eVli-tstM5E/mqdefault.jpg,Espresso,Sabrina Carpenter,,,Espresso Sabrina Carpenter
2026-08-31,sg,Singapore,top_videos_daily,20260514,37,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,sg,Singapore,top_videos_daily,20260514,38,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",<10K,"38 2 Hooligan 防彈少年團 4月 7, 2026 40 19 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,39,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,sg,Singapore,top_videos_daily,20260514,40,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,sg,Singapore,top_videos_daily,20260514,41,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",<10K,"41 2 IMAYE 夏比爾 5月 8, 2026 39 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,42,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260514,43,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",<10K,"43 3 節約用愛 DIOR 大穎 6月 3, 2025 46 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,44,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"44 6 REDRED CORTIS 4月 20, 2026 38 19 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,45,https://i.ytimg.com/vi/B2uqmomb1Cs/mqdefault.jpg,Vari Vari (Unna Kaadhaliche),Dhee,,,Vari Vari (Unna Kaadhaliche) Dhee
2026-08-31,sg,Singapore,top_videos_daily,20260514,46,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260514,47,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",<10K,"47 20 ACAI CORTIS 5月 11, 2026 27 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,48,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-31,sg,Singapore,top_videos_daily,20260514,49,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"49 1 SWIM BTS 3月 19, 2026 50 19 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,50,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260514,51,https://i.ytimg.com/vi/ofI7CPSvk60/mqdefault.jpg,[HYBE x Geffen] WORLD SCOUT: THE FINAL PIECE ‘PARTY b4 the PARTY’ Live Performance,HYBE LABELS,,,[HYBE x Geffen] WORLD SCOUT: THE FINAL PIECE ‘PARTY b4 the PARTY’ Live Performance HYBE LABELS
2026-08-31,sg,Singapore,top_videos_daily,20260514,52,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260514,53,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,sg,Singapore,top_videos_daily,20260514,54,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-31,sg,Singapore,top_videos_daily,20260514,55,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260514,56,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-31,sg,Singapore,top_videos_daily,20260514,57,https://i.ytimg.com/vi/4fndeDfaWCg/mqdefault.jpg,I Want It That Way,Backstreet Boys,,,I Want It That Way Backstreet Boys
2026-08-31,sg,Singapore,top_videos_daily,20260514,58,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,sg,Singapore,top_videos_daily,20260514,59,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",<10K,"59 11 靠關係 DIOR 大穎 4月 14, 2026 70 15 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,60,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260514,61,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260514,62,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,sg,Singapore,top_videos_daily,20260514,63,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260514,64,https://i.ytimg.com/vi/Kwa59h7HQzM/mqdefault.jpg,Adaavadi,Heisenberg / Mathichiyam Bala / Rokesh / Vignesh Shivan,,,"Adaavadi Heisenberg , Mathichiyam Bala , Rokesh & Vignesh Shivan"
2026-08-31,sg,Singapore,top_videos_daily,20260514,65,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260514,66,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260514,67,https://i.ytimg.com/vi/xkYrl9yeUgg/mqdefault.jpg,丁芙妮 - 過『就當我只是路過 經過 錯過，反正你從沒來過 愛過也不必難過。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,丁芙妮 - 過『就當我只是路過 經過 錯過，反正你從沒來過 愛過也不必難過。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-31,sg,Singapore,top_videos_daily,20260514,68,https://i.ytimg.com/vi/ip8o5hDFLhI/mqdefault.jpg,Oru Pere Varalaaru,維沙爾·米什拉 / Anirudh Ravichander / Srinivasa Mouli / Sri Krishna,,,"Oru Pere Varalaaru 維沙爾·米什拉 , Anirudh Ravichander , Srinivasa Mouli & Sri Krishna"
2026-08-31,sg,Singapore,top_videos_daily,20260514,69,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260514,70,https://i.ytimg.com/vi/rmPHuvQoh0g/mqdefault.jpg,沒那麼簡單,黃小琥,"3月 11, 2010",<10K,"70 14 沒那麼簡單 黃小琥 3月 11, 2010 84 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,71,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-31,sg,Singapore,top_videos_daily,20260514,72,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260514,73,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,sg,Singapore,top_videos_daily,20260514,74,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260514,75,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260514,76,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_daily,20260514,77,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"77 1 Better Khalid 11月 8, 2018 76 14 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,78,https://i.ytimg.com/vi/T3E9Wjbq44E/mqdefault.jpg,Stereo Hearts (feat. Adam Levine),體育課英雄樂團,,,Stereo Hearts (feat. Adam Levine) 體育課英雄樂團
2026-08-31,sg,Singapore,top_videos_daily,20260514,79,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_daily,20260514,80,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-31,sg,Singapore,top_videos_daily,20260514,81,https://i.ytimg.com/vi/34Na4j8AVgA/mqdefault.jpg,Starboy ft. Daft Punk (Official Video),The Weeknd,,,Starboy ft. Daft Punk (Official Video) The Weeknd
2026-08-31,sg,Singapore,top_videos_daily,20260514,82,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260514,83,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260514,84,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",<10K,"84 1 Creep 電台司令 7月 18, 2008 83 14 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,85,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,sg,Singapore,top_videos_daily,20260514,86,https://i.ytimg.com/vi/mRD0-GxqHVo/mqdefault.jpg,Heat Waves,Glass Animals,,,Heat Waves Glass Animals
2026-08-31,sg,Singapore,top_videos_daily,20260514,87,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260514,88,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260514,89,https://i.ytimg.com/vi/rVD-zV6ctoM/mqdefault.jpg,E85,唐·托利佛爾,"5月 13, 2026",<10K,"89 New E85 唐·托利佛爾 5月 13, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,90,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260514,91,https://i.ytimg.com/vi/EMZoNsroRHk/mqdefault.jpg,This VIRAL Asian Teenager Is Back And She SHOCKED Everyone Again,Luke Silva,,,This VIRAL Asian Teenager Is Back And She SHOCKED Everyone Again Luke Silva
2026-08-31,sg,Singapore,top_videos_daily,20260514,92,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"92 6 幾分之幾 盧廣仲 2月 14, 2018 98 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,93,https://i.ytimg.com/vi/ZqRJCeCAkX8/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,sg,Singapore,top_videos_daily,20260514,94,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260514,95,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260514,96,https://i.ytimg.com/vi/1q-rNAzye8U/mqdefault.jpg,數到十,曾沛慈,"5月 9, 2025",<10K,"96 96 數到十 曾沛慈 5月 9, 2025 - 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,97,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",<10K,"97 97 一個人想著一個人 曾沛慈 2月 17, 2013 - 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,98,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",<10K,"98 98 BANG BANG IVE 2月 9, 2026 - 14 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260514,99,https://i.ytimg.com/vi/7NrQei36fJk/mqdefault.jpg,If I Let You Go,Westlife,,,If I Let You Go Westlife
2026-08-31,sg,Singapore,top_videos_daily,20260514,100,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",100,"100 100 愛琴海 周杰倫 4月 5, 2026 - 12 <10K"
