captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,76,https://yt3.googleusercontent.com/H-8VDUOBWk1lO-ZHBdD2zvNl25crUT0FftM_r-te7b0ZXyu_WcCuw0BF4Q6T5InAbOPLwXaApKIJgu4=w180-h180-s-l90-rj,夢醒時分,伍佰 & China Blue,,,夢醒時分 伍佰 & China Blue
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,77,https://yt3.googleusercontent.com/r_zyhsJ6-uwPCCVy1Gcg81Wjzk5g5yt-RPrlpQeceAiTwc2VbCrQaOAUAvwOmsDI5a8z4Ok_DPZFDhXC=w180-h180-l90-rj,Why You Gonna Lie?,高爾宣,,,Why You Gonna Lie? 高爾宣
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,78,https://yt3.googleusercontent.com/dOdeBlFnYvwA8hAL0r0fwJBxGtNbz9eHzTRRDJCDtGs1qBzOmj_2v2Dg7JxnEFS-WrCExyhbM_oZFfM=w180-h180-l90-rj,外人,蕭秉治,"12月 10, 2022",138924,"78 New 外人 蕭秉治 12月 10, 2022 - 1 138,924"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,79,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,80,https://yt3.googleusercontent.com/FooGcwilzMTNG0bfRtO7Drqr5qb0rovLoWCrQyfb3G-daD3Lt2LBHipC5zIPbEc7rvXjHHExGdLS1I7L=w180-h180-l90-rj,RUN AWAY,조미연,"8月 9, 2026",135008,"80 New RUN AWAY 조미연 8月 9, 2026 - 1 135,008"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,81,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,82,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",128439,"82 33 Animal KATSEYE 7月 24, 2026 49 3 128,439"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,83,https://yt3.googleusercontent.com/VpWIAz9yWkKhWDIDqDnm3bcTnlG03ygWpnIiGcUlWEfBFqJVB2uI-mZ2vpOVS2sVKm1JGhtOll6svWLv=w180-h180-l90-rj,清空,王忻辰,"1月 28, 2021",127041,"83 New 清空 王忻辰 1月 28, 2021 - 1 127,041"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,84,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,85,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,86,https://yt3.googleusercontent.com/v9zowyEx56nf2wpIK3wnxbEVZNUsnwxrVg0tqtUUq8eCBnNRif4GATVpQaivINhFQz2k2nRPoizwp1NM=w180-h180-l90-rj,我很快樂,周興哲,"1月 6, 2020",120380,"86 New 我很快樂 周興哲 1月 6, 2020 - 1 120,380"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,87,https://yt3.googleusercontent.com/zkYyxeIeuHCSMAaKR6Cr6zyXyxFXFBJsF-By0E2n3SvURLPOsQq0rijBktEpr4DlC7n1QFNPPBnHfQw=w180-h180-l90-rj,痴心無名氏,艾薇,"3月 13, 2023",119937,"87 87 癡心無名氏 艾薇 3月 13, 2023 - 3 119,937"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,88,https://yt3.googleusercontent.com/MnEocnx4vhU8JFgbDnNZGDq9Np7e4Osn7sntVIrFOzOHt4AlOFJgt-fHSQu34bl8Wfsccv65w8IvpyeHJw=w180-h180-l90-rj,Switchblade (feat. Ty Dolla $ign),aespa,,,Switchblade (feat. Ty Dolla $ign) aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,89,https://yt3.googleusercontent.com/pFgsdrdr0C9Vi2H6cvdbqIn0nkZeVRySFjhdwg1IpFHKA2sGKirOdHpA5EdOBxyUpQUfIy0jwY2eZ2BH=w180-h180-l90-rj,捨不得又沒資格,Da Yin,"7月 28, 2026",119734,"89 New 舍不得又没资格 Da Yin 7月 28, 2026 - 1 119,734"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,90,https://yt3.googleusercontent.com/XT6fnNFNUORQRhcSODrKyp85Sxs8E2Pn2dl37EFyESDXNXeWfU51MGEmkOR3fvNqWsjLjUi3vPJ9ZjA9FQ=w180-h180-l90-rj,"Shells (HBO Original ""Fired Up!"" End Credits Song)",周興哲,,,"Shells (HBO Original ""Fired Up!"" End Credits Song) 周興哲"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,91,https://yt3.googleusercontent.com/Wzz0WM5x_bqt9yHxXusJPDHFiBT7Enyz540b3G0vszZIFdFlyFNZEjrYbzpwHQu9bMFpVUchzs5Mtq2x=w180-h180-l90-rj,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,92,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,93,https://yt3.googleusercontent.com/ccP5m_tooARZjefQAO01F0YwtATlNGODcptN1x88SZOcL0P0eoqqIBn6Xa4I6Tgwrn38mxbAiWSxjJE=w180-h180-l90-rj,colors,Gareth.T,"5月 5, 2025",114929,"93 10 colors Gareth.T 5月 5, 2025 83 9 114,929"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,94,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,95,https://yt3.googleusercontent.com/TzNBpin4Blp6wZVcpCz59MqTcEa1UbJeKEunU-rhGiZlPdfHylItSth39onY63SBSmZGxl4mKSPSmBeWfQ=w180-h180-l90-rj,怎麼還不愛 (Why Not Love),Rosie,,,怎麼還不愛 (Why Not Love) Rosie
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,96,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",113324,"96 34 NORMAL 防彈少年團 3月 20, 2026 62 4 113,324"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,97,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,機さする,Haruka Aoki,,,机さする Haruka Aoki
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,98,https://yt3.googleusercontent.com/oybEM48PiX0ICiGU1qNrDq-wnE2EEVexHodNAEmLnM9jn9BiGirZgYJUt-1NPRRxnwU7fbOWsHNPNzqj=w180-h180-l90-rj,空心,光澤,"10月 14, 2016",112258,"98 New 空心 光澤 10月 14, 2016 - 1 112,258"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,99,https://yt3.googleusercontent.com/uSn-rJDySktXUKEoaQ0-DBtx6yskPigIxyrrdkUUKq3oC0Jo0xcjI7_voyo3ZH2URmx14LO9i7aZAHXK=w180-h180-l90-rj,講袂出喙的情話,許富凱,"3月 31, 2026",111721,"99 99 講袂出喙的情話 許富凱 3月 31, 2026 - 4 111,721"
2026-08-29,tw,Taiwan,top_songs_weekly,20260813,100,https://yt3.googleusercontent.com/FmS5ZfqcgSPDsWxwMrDRmMVun0lYp_iOzK3RwNBMjK0l32jmSObSHa8S0VQXmj6XDwUPiFmha6b0V68=w180-h180-l90-rj,重逢,林琇琪,"8月 5, 2026",109941,"100 New 重逢 林琇琪 8月 5, 2026 - 1 109,941"
