captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260730,15,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260730,16,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-30,vn,Vietnam,top_videos_daily,20260730,17,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260730,18,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260730,19,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-30,vn,Vietnam,top_videos_daily,20260730,20,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260730,21,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260730,22,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,23,https://i.ytimg.com/vi/leJb3VhQCrg/mqdefault.jpg,id 072019,W/N,"7月 31, 2023",135356,"23 5 id 072019 W/N 7月 31, 2023 28 17 135,356"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,24,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-30,vn,Vietnam,top_videos_daily,20260730,25,https://i.ytimg.com/vi/2ghfD8YQfi4/mqdefault.jpg,XA (Live),Anh Trai Vượt Ngàn Chông Gai / K.O / 14 Casper / Đông Hùng,,,"XA (Live) Anh Trai Vượt Ngàn Chông Gai , K.O , 14 Casper & Đông Hùng"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,26,https://i.ytimg.com/vi/4sthoR6eTB4/mqdefault.jpg,MẤT LA BÀN (Live),Pháp Kiều / Thể Thiên / VƯƠNG BÌNH / Hồng Hải Đăng / TorySax,,,"MẤT LA BÀN (Live) Pháp Kiều , Thể Thiên , VƯƠNG BÌNH , Hồng Hải Đăng & TorySax"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,27,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260730,28,https://i.ytimg.com/vi/fX9GPgGdCfs/mqdefault.jpg,3IN1 Mở Lòng Vì Ai Remix - AM Remix | Lamine Yamal - Bắt Đầu Kỷ Nguyên Mới Của Bóng Đá,DJ AM OFFICIAL,,,3IN1 Mở Lòng Vì Ai Remix - AM Remix | Lamine Yamal - Bắt Đầu Kỷ Nguyên Mới Của Bóng Đá DJ AM OFFICIAL
2026-08-30,vn,Vietnam,top_videos_daily,20260730,29,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260730,30,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,31,https://i.ytimg.com/vi/9tcFnx0-cQY/mqdefault.jpg,Người Đáng Thương Là Anh,Only C,,,Người Đáng Thương Là Anh Only C
2026-08-30,vn,Vietnam,top_videos_daily,20260730,32,https://i.ytimg.com/vi/iFoLKvdqXk8/mqdefault.jpg,Sau Cơn Mưa,COOLKID / RHYDER,,,Sau Cơn Mưa COOLKID & RHYDER
2026-08-30,vn,Vietnam,top_videos_daily,20260730,33,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-30,vn,Vietnam,top_videos_daily,20260730,34,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-30,vn,Vietnam,top_videos_daily,20260730,35,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",97349,"35 5 Thu Cuối T先生 3月 24, 2013 40 81 97,349"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,36,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260730,37,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260730,38,https://i.ytimg.com/vi/XYRDaUmsnMg/mqdefault.jpg,Liên khúc Thuyền Xa Bến Đỗ & Trả Lại Em - Mạnh Nguyên ft Hoàng Hải | Cặp Đôi Vàng Song Ca Trữ Tình,Mạnh Nguyên Official,,,Liên khúc Thuyền Xa Bến Đỗ & Trả Lại Em - Mạnh Nguyên ft Hoàng Hải | Cặp Đôi Vàng Song Ca Trữ Tình Mạnh Nguyên Official
2026-08-30,vn,Vietnam,top_videos_daily,20260730,39,https://i.ytimg.com/vi/4LyS30U-dW0/mqdefault.jpg,Mashup Siuuu Phẩm | Sơn Thủy Trùng Mây x Thủy Chung Remix - Rồi Mưa Giông Đến Đây Thiếu Vắng Ronaldo,Anh Rồng / Jena,,,Mashup Siuuu Phẩm | Sơn Thủy Trùng Mây x Thủy Chung Remix - Rồi Mưa Giông Đến Đây Thiếu Vắng Ronaldo Anh Rồng & Jena
2026-08-30,vn,Vietnam,top_videos_daily,20260730,40,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260730,41,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260730,42,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",86098,"42 5 目前無資料 1月 1, 1970 47 43 86,098"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,43,https://i.ytimg.com/vi/Q_ETyzHI44E/mqdefault.jpg,Anh Đã Lừa Dối Em Rồi (Bản Hot TikTok) - Quang Kiệt ♫ Anh Đã Lừa Dối Em Rồi Chính Anh Là Kẻ Phản Bội,Qinn Media / CT / Đoàn Lâm,,,"Anh Đã Lừa Dối Em Rồi (Bản Hot TikTok) - Quang Kiệt ♫ Anh Đã Lừa Dối Em Rồi Chính Anh Là Kẻ Phản Bội Qinn Media , CT & Đoàn Lâm"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,44,https://i.ytimg.com/vi/p7Dr8_vVY3E/mqdefault.jpg,TIỂU THUYẾT TÌNH YÊU 2026,Hổ / Pinny / Freaky / Hành Or,,2026,"TIỂU THUYẾT TÌNH YÊU 2026 Hổ , Pinny , Freaky & Hành Or"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,45,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,vn,Vietnam,top_videos_daily,20260730,46,https://i.ytimg.com/vi/_YzngEllRgM/mqdefault.jpg,MIN - Có Em Chờ feat. Mr A (Official MV),MIN,,,MIN - Có Em Chờ feat. Mr A (Official MV) MIN
2026-08-30,vn,Vietnam,top_videos_daily,20260730,47,https://i.ytimg.com/vi/-nJ0WHEetsQ/mqdefault.jpg,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video,Nguyễn Hùng,,,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video Nguyễn Hùng
2026-08-30,vn,Vietnam,top_videos_daily,20260730,48,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260730,49,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",79613,"49 1 dạo này Obito 12月 24, 2025 48 59 79,613"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,50,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260730,51,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260730,52,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260730,53,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260730,54,https://i.ytimg.com/vi/o9S19jX0Ptw/mqdefault.jpg,Anh Này Là Của Tui Remix (Bản 🎵) | Pinky Vanh - Em Đây Không Thiếu Không Thiếu Thứ Gì,ACV Entertainment,,,Anh Này Là Của Tui Remix (Bản 🎵) | Pinky Vanh - Em Đây Không Thiếu Không Thiếu Thứ Gì 🎼 ACV Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260730,55,https://i.ytimg.com/vi/oEz4ToZoHms/mqdefault.jpg,NGƯỜI BẠN THẦN KỲ,Dao Nguyen Anh,,,NGƯỜI BẠN THẦN KỲ Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260730,56,https://i.ytimg.com/vi/rv4AFzQVA_w/mqdefault.jpg,Nhạc Remix Cãi Lộn Siêu Peak - 100K Nhạc Lộn Xộn - Mashup Remix Tùm Lum Hay Nhất Tiktok 2026,SS Remix,,2026,Nhạc Remix Cãi Lộn Siêu Peak - 100K Nhạc Lộn Xộn - Mashup Remix Tùm Lum Hay Nhất Tiktok 2026 SS Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260730,57,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260730,58,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260730,59,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",74087,"59 2 目前無資料 1月 1, 1970 61 43 74,087"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,60,https://i.ytimg.com/vi/USvnDk1hi5I/mqdefault.jpg,Vườn Hoa Con Cá,Olew,,,Vườn Hoa Con Cá Olew
2026-08-30,vn,Vietnam,top_videos_daily,20260730,61,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,62,https://i.ytimg.com/vi/9jxfFE16QW8/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260730,63,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",71957,"63 3 Tìm Em Hngle 6月 29, 2026 66 22 71,957"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,64,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260730,65,https://i.ytimg.com/vi/8bwYFZezgRs/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD,,,MỘNG DUYÊN Quang Hùng MasterD
2026-08-30,vn,Vietnam,top_videos_daily,20260730,66,https://i.ytimg.com/vi/iBofPilCD_E/mqdefault.jpg,THIỆP HỒNG SAI TÊN,Nguyễn Thành Đạt,,,THIỆP HỒNG SAI TÊN Nguyễn Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260730,67,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260730,68,https://i.ytimg.com/vi/eHwesHMnr2o/mqdefault.jpg,vùng vẫy,Dangrangto / ZEXZEX / DONAL,,,"vùng vẫy Dangrangto , ZEXZEX & DONAL"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,69,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-30,vn,Vietnam,top_videos_daily,20260730,70,https://i.ytimg.com/vi/iYvvtv7eT4o/mqdefault.jpg,"3IN1 Không Buông Remix - Hngle x Ari x AM Remix| Ronaldo, Neymar, Messi - Một Kỷ Nguyên Đã Khép Lại",DJ AM OFFICIAL,,,"3IN1 Không Buông Remix - Hngle x Ari x AM Remix| Ronaldo, Neymar, Messi - Một Kỷ Nguyên Đã Khép Lại DJ AM OFFICIAL"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,71,https://i.ytimg.com/vi/wH4DDx5-aWo/mqdefault.jpg,QUÁ KHỨ CÒN LẠI GÌ (Live),Anh Trai Vượt Ngàn Chông Gai / Trinh Thang Binh / Đinh Mạnh Ninh / Will 365 / Charles Huỳnh,,365,"QUÁ KHỨ CÒN LẠI GÌ (Live) Anh Trai Vượt Ngàn Chông Gai , Trinh Thang Binh , Đinh Mạnh Ninh , Will 365 & Charles Huỳnh"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,72,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260730,73,https://i.ytimg.com/vi/-d3q5qYU7uY/mqdefault.jpg,CÔ ĐƠN ANH CŨNG VUI,Thể Thiên / WEAN / KIMLONG / Xuân Định K.Y / DILLAN,,,"CÔ ĐƠN ANH CŨNG VUI Thể Thiên , WEAN , KIMLONG , Xuân Định K.Y & DILLAN"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,74,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",63351,"74 2 Baby RPT MCK 6月 17, 2026 72 43 63,351"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,75,https://i.ytimg.com/vi/ovwFJb1IXoI/mqdefault.jpg,Chữ Vấn Chữ Vương (Live),Ca Sĩ Giấu Mặt,,,Chữ Vấn Chữ Vương (Live) Ca Sĩ Giấu Mặt
2026-08-30,vn,Vietnam,top_videos_daily,20260730,76,https://i.ytimg.com/vi/O5iDDoD4ZGw/mqdefault.jpg,Đáng Ra Anh Không Nên,DatG Music / B Ray,,,Đáng Ra Anh Không Nên DatG Music & B Ray
2026-08-30,vn,Vietnam,top_videos_daily,20260730,77,https://i.ytimg.com/vi/kR1rVaungXM/mqdefault.jpg,Mashup 👍 | Sơn Thủy Trùng Mây x Thủy Chung Remix - Rồi Mưa Giông Đến Đây Thiếu Vắng Remix,Anh Rồng / Jena,,,Mashup 👍 | Sơn Thủy Trùng Mây x Thủy Chung Remix - Rồi Mưa Giông Đến Đây Thiếu Vắng Remix Anh Rồng & Jena
2026-08-30,vn,Vietnam,top_videos_daily,20260730,78,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,79,https://i.ytimg.com/vi/VgzKVQVJz-E/mqdefault.jpg,Lối Về Xóm Nhỏ - Thu Hường | Bài hát mới nhất,Thu Hường,,,Lối Về Xóm Nhỏ - Thu Hường | Bài hát mới nhất Thu Hường
2026-08-30,vn,Vietnam,top_videos_daily,20260730,80,https://i.ytimg.com/vi/6b_mrWQCztY/mqdefault.jpg,Tình Ta Biển Bạc Đồng Xanh,Ngoc Lee,,,Tình Ta Biển Bạc Đồng Xanh Ngoc Lee
2026-08-30,vn,Vietnam,top_videos_daily,20260730,81,https://i.ytimg.com/vi/42m7T272u8I/mqdefault.jpg,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV),Giọng Ca Để Đời,,,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV) Giọng Ca Để Đời
2026-08-30,vn,Vietnam,top_videos_daily,20260730,82,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260730,83,https://i.ytimg.com/vi/mp5njDAH97w/mqdefault.jpg,MOVE ON,YEAH1 MUSIC,,,MOVE ON YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260730,84,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",57831,"84 ● 目前無資料 1月 1, 1970 84 43 57,831"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,85,https://i.ytimg.com/vi/_diK8nN3w9k/mqdefault.jpg,Không Buông / Sài Gòn Tôi Mưa / Nắng có mang em về,Hayho,,,Không Buông / Sài Gòn Tôi Mưa / Nắng có mang em về Hayho
2026-08-30,vn,Vietnam,top_videos_daily,20260730,86,https://i.ytimg.com/vi/x_QbJMJ8dbQ/mqdefault.jpg,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live),Bùi Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live) Bùi Lê Mận
2026-08-30,vn,Vietnam,top_videos_daily,20260730,87,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260730,88,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-30,vn,Vietnam,top_videos_daily,20260730,89,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260730,90,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-30,vn,Vietnam,top_videos_daily,20260730,91,https://i.ytimg.com/vi/OA8s2Gr3KEE/mqdefault.jpg,Text 07,W/N,"7月 30, 2025",55255,"91 New Text 07 W/N 7月 30, 2025 - 1 55,255"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,92,https://i.ytimg.com/vi/hYYMF3VtOjE/mqdefault.jpg,Chạy Khỏi Thế Giới Này (Instrumental),Da LAB,,,Chạy Khỏi Thế Giới Này (Instrumental) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260730,93,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-30,vn,Vietnam,top_videos_daily,20260730,94,https://www.youtube.com/s/charts/images/top_videos.png,34 目前無資料,,"1月 1, 1970",54285,"94 34 目前無資料 1月 1, 1970 60 3 54,285"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,95,https://i.ytimg.com/vi/bDPm5Q5RHdA/mqdefault.jpg,Mai Này Bên Nhau (Remix) -ST Tiến Võ | Bản Remix Trữ Tình Ngọt Ngào Hay Nhất 2026,Tiến võ,,2026,Mai Này Bên Nhau (Remix) -ST Tiến Võ | Bản Remix Trữ Tình Ngọt Ngào Hay Nhất 2026 Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260730,96,https://i.ytimg.com/vi/xxHhcALPvMo/mqdefault.jpg,"Thời Gian Sẽ Trả Lời - Qkhanh Remix & BigDaddy, JustaTee, và Tiên Cookie | Nhạc Hot Tik Tok 2024🎶",Qkhanh Remix,,2024,"Thời Gian Sẽ Trả Lời - Qkhanh Remix & BigDaddy, JustaTee, và Tiên Cookie | Nhạc Hot Tik Tok 2024🎶 Qkhanh Remix"
2026-08-30,vn,Vietnam,top_videos_daily,20260730,97,https://i.ytimg.com/vi/NPWJVZbrKm0/mqdefault.jpg,IU LÀ ĐÂY,西恩 / Muộii / Anfang,,,"IU LÀ ĐÂY 西恩 , Muộii & Anfang"
