captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260226,77,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,12 MC Ryan SP,,"1月 1, 1970",54738931,"77 12 MC Ryan SP 1月 1, 1970 65 226 54,738,931"
2026-08-30,global,Global,top_artists_weekly,20260226,78,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,21 雅斯文·桑德拉斯,,"1月 1, 1970",54082001,"78 21 雅斯文·桑德拉斯 1月 1, 1970 57 58 54,082,001"
2026-08-30,global,Global,top_artists_weekly,20260226,79,https://lh3.googleusercontent.com/G8nTs6mGn7yphted9xS8vqq3pgHWtpCgio5EUaEotICZZuRz5A3oiP-aLS3ob_O4i85o8C4C1RQxD7c=w64-h64-p,9 Ryan Castro,,"1月 1, 1970",53434379,"79 9 Ryan Castro 1月 1, 1970 88 223 53,434,379"
2026-08-30,global,Global,top_artists_weekly,20260226,80,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",53367680,"80 2 防彈少年團 1月 1, 1970 78 523 53,367,680"
2026-08-30,global,Global,top_artists_weekly,20260226,81,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,5 HUNTR/X,,"1月 1, 1970",53187155,"81 5 HUNTR/X 1月 1, 1970 76 35 53,187,155"
2026-08-30,global,Global,top_artists_weekly,20260226,82,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,5 Sadhana Sargam,,"1月 1, 1970",52862178,"82 5 Sadhana Sargam 1月 1, 1970 77 306 52,862,178"
2026-08-30,global,Global,top_artists_weekly,20260226,83,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,10 Feid,,"1月 1, 1970",52056622,"83 10 Feid 1月 1, 1970 93 235 52,056,622"
2026-08-30,global,Global,top_artists_weekly,20260226,84,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,1 AUDREY NUNA,,"1月 1, 1970",51983358,"84 1 AUDREY NUNA 1月 1, 1970 83 36 51,983,358"
2026-08-30,global,Global,top_artists_weekly,20260226,85,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,1 REI AMI,,"1月 1, 1970",51866866,"85 1 REI AMI 1月 1, 1970 84 36 51,866,866"
2026-08-30,global,Global,top_artists_weekly,20260226,86,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,13 Aventura,,"1月 1, 1970",51719042,"86 13 Aventura 1月 1, 1970 99 392 51,719,042"
2026-08-30,global,Global,top_artists_weekly,20260226,87,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,2 Asha Bhosle,,"1月 1, 1970",51682491,"87 2 Asha Bhosle 1月 1, 1970 85 324 51,682,491"
2026-08-30,global,Global,top_artists_weekly,20260226,88,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,6 薩米爾・安姜,,"1月 1, 1970",51635341,"88 6 薩米爾・安姜 1月 1, 1970 82 111 51,635,341"
2026-08-30,global,Global,top_artists_weekly,20260226,89,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,1 比森特·費南德茲,,"1月 1, 1970",51631008,"89 1 比森特·費南德茲 1月 1, 1970 90 391 51,631,008"
2026-08-30,global,Global,top_artists_weekly,20260226,90,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,1 Stray Kids,,"1月 1, 1970",51101318,"90 1 Stray Kids 1月 1, 1970 91 266 51,101,318"
2026-08-30,global,Global,top_artists_weekly,20260226,91,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260226,92,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260226,93,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,13 KK,,"1月 1, 1970",50664766,"93 13 KK 1月 1, 1970 80 242 50,664,766"
2026-08-30,global,Global,top_artists_weekly,20260226,94,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,5 Lana Del Rey,,"1月 1, 1970",50232369,"94 5 Lana Del Rey 1月 1, 1970 89 274 50,232,369"
2026-08-30,global,Global,top_artists_weekly,20260226,95,https://yt3.googleusercontent.com/1dOAk-LDUi6pQxj2mqAzat3z36t6bL-TY1ZiP3KuMkrxEaeoD1eQy--W-hZAj3nEvjmXrMisRPoZWYo=w64-h64-p,21 Yeison Jimenez,,"1月 1, 1970",50054128,"95 21 Yeison Jimenez 1月 1, 1970 74 7 50,054,128"
2026-08-30,global,Global,top_artists_weekly,20260226,96,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,96 酷玩樂團,,"1月 1, 1970",49588018,"96 96 酷玩樂團 1月 1, 1970 - 523 49,588,018"
2026-08-30,global,Global,top_artists_weekly,20260226,97,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,97 Cris MJ,,"1月 1, 1970",49196061,"97 97 Cris MJ 1月 1, 1970 - 205 49,196,061"
2026-08-30,global,Global,top_artists_weekly,20260226,98,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,98 K·S·切特拉,,"1月 1, 1970",48832498,"98 98 K·S·切特拉 1月 1, 1970 - 256 48,832,498"
2026-08-30,global,Global,top_artists_weekly,20260226,99,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,global,Global,top_artists_weekly,20260226,100,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,13 坦尼許・巴格奇,,"1月 1, 1970",48139828,"100 13 坦尼許・巴格奇 1月 1, 1970 87 285 48,139,828"
