captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,13,https://yt3.googleusercontent.com/eyh2x4QkkKV6FFJB6IA4ipZCxi8IhJ-l7QSRO4RCp6kr31OoukDgn4Mhx6ds3DYZtsFwjmhpf_NQ0IeJ=w180-h180-l90-rj,Stay Around Me,mind,,,Stay Around Me mind
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,14,https://yt3.googleusercontent.com/SskeJz0aFsgD7p5unroyagtR7P40p75JB7OTTxFLgfLUztjgwEvLcBe1XF58LAKn8Cim-lk5Ujlj7vzEeQ=w180-h180-l90-rj,HACHIMI MAMBO FUNK,36 KINGDOM / SVNO,,,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,15,https://yt3.googleusercontent.com/DDXlS1ICUQ1tkVv9NpsaC_sL2Zr1xcusgLXAHIYrrkBVQ9DSKyDycOU01FGL_bGCCkUXLSaPH26kxyur=w180-h180-l90-rj,Estilo Horizonte Diamante (Super Slowed),ASKL hon / DJ IGEEKS / SoulFusi / Echo8,,,"Estilo Horizonte Diamante (Super Slowed) ASKL hon , DJ IGEEKS , SoulFusi & Echo8"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,16,https://yt3.googleusercontent.com/b2clUWH8biR23zAOA_fkfCbhaCZZd5U676dnRTxHXEqxnW56DCQoGaqqFGs_-vhaUhhDuXjzaGEjldI=w180-h180-l90-rj,โทรมาทำไม,DDZ,"7月 14, 2006",<10K,"16 1 โทรมาทำไม DDZ 7月 14, 2006 17 6 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,17,https://yt3.googleusercontent.com/BmVi4andyB14ZDTHb_ZJcvZQ-ImxNjmHHacEcoMIYCSx8v41qsh3bkiL0Eh-xWLD0_HdAvNRpQMb1PPS9A=w180-h180-l90-rj,น้อนชอบพี่,SuPung,,,น้อนชอบพี่ SuPung
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,18,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,19,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"19 10 辞九门回忆 (空灵版) 李新新 5月 7, 2024 29 6 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,20,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,21,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed),TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,22,https://yt3.googleusercontent.com/MLoJLfsf6XFPMf92CtWlwfVZ_FLNKFRsY-iz1ADLvUsO2iuvXhLkmLBXQNpM6OMFFRLRb6G8z_E1qVYK=w180-h180-l90-rj,จากใจเด็กเเว้น,ธีเดช ทองอภิชาติ,,,จากใจเด็กเเว้น ธีเดช ทองอภิชาติ
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,23,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,24,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,25,https://yt3.googleusercontent.com/WzVV9x2isSTY_6_tpSpvYETrXidC90WlCSGnP-8mKxJQP4zJhDOWzvSZuvb4eSsaMxMC-H9VRWz_Pt0=w180-h180-l90-rj,Tick-Tack,ILLIT,"10月 21, 2024",<10K,"25 3 Tick-Tack ILLIT 10月 21, 2024 28 2 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,26,https://yt3.googleusercontent.com/Xgd7PCMUjB6Awzn5RUtoZJnIlUNqH_NcVSH3sdggxNEvHNvtrK6RmLDM5JO3Q9Me86FNSZfLXWq4oPgxYQ=w180-h180-l90-rj,Resenha Na Laje,Kew / DJGILCASTRO,,,Resenha Na Laje Kew & DJGILCASTRO
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,27,https://yt3.googleusercontent.com/l3rH1Z97Q3e6LwDeAdFVKL5T7CN06rq9XD-jNZIWUR8ciIxP9t5YFt5Kh01lVrAcvgZmmnjbvH7r-FY=w180-h180-l90-rj,พี่หล่อไหม,น้องโฟกัส & น้องตี๋อ้วน,,,พี่หล่อไหม น้องโฟกัส & น้องตี๋อ้วน
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,28,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,29,https://yt3.googleusercontent.com/UIFOHwiY2RXyJekBh_ZZdxERXHjmXHOT5AQqTNMI-UQxl_4H-GWWxENm-8rW3AjFsN5zhi2pzIEhEJoR=w180-h180-l90-rj,あいしていたのに (feat. 初音未來),MARETU,,,あいしていたのに (feat. 初音未來) MARETU
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,30,https://yt3.googleusercontent.com/cwj_QiHJOSUJEbBN2e3ka2sDX558m6sKTclf3U-VoBxdyis_tT04DQkUy_dXn1wOtxBBEaPNv8_IUY7oIQ=w180-h180-l90-rj,Lagi Tamvan,RPH & DJ Donall,,,Lagi Tamvan RPH & DJ Donall
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,31,https://yt3.googleusercontent.com/qWJ4kil5tbUApoPYCnlwNLv1gZHYRUa_Usj8tTyvM1Mq5Kh4vklCF7gq3JjfkvSsljsWPdWPxDKnsNtL=w180-h180-l90-rj,Ai Đưa Em Về (feat. Lê Thiện Hiếu),蒂亞·海伊·趙,,,Ai Đưa Em Về (feat. Lê Thiện Hiếu) 蒂亞·海伊·趙
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,32,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,33,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,34,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,35,https://www.youtube.com/s/charts/images/top_songs.png,BAD ENDING FUNK,Shimuda / slowlydying,,,BAD ENDING FUNK Shimuda & slowlydying
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,36,https://yt3.googleusercontent.com/tvF9IBnmrWRAcZ7mH3DWvI_xZWCZ5jswu3Ap5q_amJSVmrZCZmL4LypVkLcqyp_rd8yvp-PEq7Q5VnU=w180-h180-l90-rj,Pretty Girl,KimGun / PROXIE,,,Pretty Girl KimGun & PROXIE
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,37,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,38,https://yt3.googleusercontent.com/wNiQg_0cRBsiWqyAfuT7DLAmhq_KEaQ6lwm5x0o5uY9zxqW4HkDbjgQaOUQslcXkmDdedxZSRRey8g=w180-h180-l90-rj,เพลงจีน ท่าเต้นตึงๆ,Deni Prayogi,,,เพลงจีน ท่าเต้นตึงๆ Deni Prayogi
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,39,https://yt3.googleusercontent.com/6bICvTh7xqK9mYzl7czi2FLLS1Ap31zxEPKM15rWtjOXCI3IT86hybONaDz_6APB3Tl2IR7U8nVsA0t2=w180-h180-l90-rj,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,40,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,41,https://yt3.googleusercontent.com/N_ZAw5ZXqhkMIgWZ012pqXDuJn_voNgEC7kr6mAKMrLqykL5AwKCl-wISwZPFVwtW_7r1WpL5zOcGnT-=w180-h180-l90-rj,พระคาถามหาจักรพรรดิ,เจ็บบ่ลืม,,,พระคาถามหาจักรพรรดิ เจ็บบ่ลืม
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,42,https://yt3.googleusercontent.com/uPLuXgWHB_tkIyLyfeJeQEB3XUSDY7DBI7Kk3Ege2v8-SryYr9XJVjedxcCDU21Al72Lwr4yFUDDTGnsYA=w180-h180-l90-rj,snow elves,galen tipton,,,snow elves galen tipton
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,43,https://yt3.googleusercontent.com/X0Wni2AjNRMMr6h0AgXRpu-1zqjeaHNJyucTTkKniuYw5OvXIZDf-zbFhaWikhXdjs6c_dXA_m1EDKNj8Q=w180-h180-l90-rj,HAZY MOON JUMPSTYLE,PHXKHXNG / ICEDMANE / DYSMANE,,,"HAZY MOON JUMPSTYLE PHXKHXNG , ICEDMANE & DYSMANE"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,44,https://yt3.googleusercontent.com/PoOsAT1gmhEZ3YNftJdWw24hpNhNCavWyC9WhPy7Xtmzan-oPx0OBDBNo4gS1YML_Hr44Vl0czB8z0k=w180-h180-l90-rj,Hero,Skyper,"4月 8, 2025",<10K,"43 6 Hero Skyper 4月 8, 2025 49 3 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,45,https://yt3.googleusercontent.com/9kObk-A01ew0IOiV5SB30mu8JGNqQCsdGk0LBxqugkSXKw6LeNHWkMmCvtPYbxNxJyYsm8xn8WCZMAM1=w180-h180-l90-rj,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,46,https://yt3.googleusercontent.com/LSMdyd7T2RNpZw2iCkWju-mdr2ba9u13e1bFoFcUgE4xA1JImWjGNhC3tW7EWGNx0U428BPxiTYuCdJJVw=w180-h180-l90-rj,Without You (feat. 亞瑟小子),David Guetta,,,Without You (feat. 亞瑟小子) David Guetta
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,47,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"47 47 Jumpshot Dawin 7月 29, 2016 - 4 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,48,https://yt3.googleusercontent.com/KESdCilW-STd7JVSTvWFquXaxZkYLmTVuE-E4SjZD7uCorJDOEepIvm4jgxcpvDEHp24b6PxTyWHor5N=w180-h180-l90-rj,Moulaga (feat. Jul),卡里姆・卓利憂,,,Moulaga (feat. Jul) 卡里姆・卓利憂
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,49,https://www.youtube.com/s/charts/images/top_songs.png,Masha Ultrafunk,HISTED / TXVSTERPLAYA,,,Masha Ultrafunk HISTED & TXVSTERPLAYA
2026-08-31,th,Thailand,top_shorts_songs_daily,20260501,50,https://yt3.googleusercontent.com/Pxs_Bl17Q1xoTLgTJdYhtdjhEvrrh-FWliXF2JvUNtUOEafrWnAyBa3YMZx-cHBoGSpbe2ENgqqU400w=w180-h180-l90-rj,Harpy Hare,Yaelokre,,,Harpy Hare Yaelokre
