captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260712,11,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260712,12,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260712,13,https://i.ytimg.com/vi/wENlR8rFjLk/mqdefault.jpg,Dạt Vào Tim Em,YEAH1 MUSIC,,,Dạt Vào Tim Em YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260712,14,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",174768,"14 ● 目前無資料 1月 1, 1970 14 33 174,768"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,15,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260712,16,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260712,17,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-30,vn,Vietnam,top_videos_daily,20260712,18,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260712,19,https://i.ytimg.com/vi/mp5njDAH97w/mqdefault.jpg,MOVE ON,YEAH1 MUSIC,,,MOVE ON YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260712,20,https://i.ytimg.com/vi/J9q8UIrEBE8/mqdefault.jpg,DANCIN' MY WAY,Sơn.K / Song Luân / HYO,,,"DANCIN' MY WAY Sơn.K , Song Luân & HYO"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,21,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,vn,Vietnam,top_videos_daily,20260712,22,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260712,23,https://i.ytimg.com/vi/2LVMwQiWekc/mqdefault.jpg,BAD NIGHT,Thể Thiên / Dương Domic / Pháp Kiều / Ali Hoang Duong,,,"BAD NIGHT Thể Thiên , Dương Domic , Pháp Kiều & Ali Hoang Duong"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,24,https://i.ytimg.com/vi/JhGz6Xj09GQ/mqdefault.jpg,Lần Này Anh Buông,Anh Tú,,,Lần Này Anh Buông Anh Tú
2026-08-30,vn,Vietnam,top_videos_daily,20260712,25,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260712,26,https://i.ytimg.com/vi/inHZZpCro5o/mqdefault.jpg,TOGETHER WE SHINE,"TINH HÀ ""SAY HI""",,,"TOGETHER WE SHINE TINH HÀ ""SAY HI"""
2026-08-30,vn,Vietnam,top_videos_daily,20260712,27,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260712,28,https://i.ytimg.com/vi/VKVD5ZWraBg/mqdefault.jpg,Sơn Thủy Trùng Mây (Remix),Anh Rồng / Jena,,,Sơn Thủy Trùng Mây (Remix) Anh Rồng & Jena
2026-08-30,vn,Vietnam,top_videos_daily,20260712,29,https://i.ytimg.com/vi/rYWLIJB214Q/mqdefault.jpg,Nếu Như Ta Chẳng Còn - MCK (ft. A$AP Ướt Mi),MCK // Nger,,,Nếu Như Ta Chẳng Còn - MCK (ft. A$AP Ướt Mi) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260712,30,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",114124,"30 4 dạo này Obito 12月 24, 2025 26 44 114,124"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,31,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260712,32,https://i.ytimg.com/vi/-d3q5qYU7uY/mqdefault.jpg,CÔ ĐƠN ANH CŨNG VUI,Thể Thiên / WEAN / KIMLONG / Xuân Định K.Y / DILLAN,,,"CÔ ĐƠN ANH CŨNG VUI Thể Thiên , WEAN , KIMLONG , Xuân Định K.Y & DILLAN"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,33,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260712,34,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260712,35,https://i.ytimg.com/vi/FrIWLzv24Ok/mqdefault.jpg,QUÁ ĐỦ RỒI,COOLKID,,,QUÁ ĐỦ RỒI COOLKID
2026-08-30,vn,Vietnam,top_videos_daily,20260712,36,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260712,37,https://i.ytimg.com/vi/O5iDDoD4ZGw/mqdefault.jpg,Đáng Ra Anh Không Nên,DatG Music / B Ray,,,Đáng Ra Anh Không Nên DatG Music & B Ray
2026-08-30,vn,Vietnam,top_videos_daily,20260712,38,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-30,vn,Vietnam,top_videos_daily,20260712,39,https://i.ytimg.com/vi/laHX2GGJve4/mqdefault.jpg,Con Đường Xưa Em Đi Karaoke Tone Nam ( Bm ) Nhạc Sống Dễ Hát | Trọng Hiếu,Hiếu Organ,,,Con Đường Xưa Em Đi Karaoke Tone Nam ( Bm ) Nhạc Sống Dễ Hát | Trọng Hiếu Hiếu Organ
2026-08-30,vn,Vietnam,top_videos_daily,20260712,40,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260712,41,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260712,42,https://i.ytimg.com/vi/9vaLkYElidg/mqdefault.jpg,Ánh Sao Và Bầu Trời,T.R.I,,,Ánh Sao Và Bầu Trời T.R.I
2026-08-30,vn,Vietnam,top_videos_daily,20260712,43,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260712,44,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260712,45,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,46,https://i.ytimg.com/vi/2X6s4MdnbbU/mqdefault.jpg,THỎ,YEAH1 MUSIC,"6月 28, 2026",88157,"46 7 THỎ YEAH1 MUSIC 6月 28, 2026 39 15 88,157"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,47,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260712,48,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",82626,"48 1 Thu Cuối T先生 3月 24, 2013 47 68 82,626"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,49,https://i.ytimg.com/vi/ybfq5gtvnj0/mqdefault.jpg,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM,JUUN D,,,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM JUUN D
2026-08-30,vn,Vietnam,top_videos_daily,20260712,50,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-30,vn,Vietnam,top_videos_daily,20260712,51,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260712,52,https://i.ytimg.com/vi/a64cTl1enW8/mqdefault.jpg,Công Tử Văn Thơ,EmceeDan / MONO,,,Công Tử Văn Thơ EmceeDan & MONO
2026-08-30,vn,Vietnam,top_videos_daily,20260712,53,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260712,54,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,55,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260712,56,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260712,57,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",72961,"57 8 目前無資料 1月 1, 1970 49 25 72,961"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,58,https://i.ytimg.com/vi/Z1D26z9l8y8/mqdefault.jpg,Bầu Trời Mới,Da LAB,,,Bầu Trời Mới Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260712,59,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260712,60,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260712,61,https://i.ytimg.com/vi/WqVkuJehQ4w/mqdefault.jpg,Buông,Hngle,"2月 12, 2026",68721,"61 8 Buông Hngle 2月 12, 2026 69 20 68,721"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,62,https://i.ytimg.com/vi/KoS-XjMxA7w/mqdefault.jpg,Em Không Quay Về (Live),黃尊,,,Em Không Quay Về (Live) 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260712,63,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,64,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",66115,"64 8 目前無資料 1月 1, 1970 56 25 66,115"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,65,https://i.ytimg.com/vi/69b7C04OzRk/mqdefault.jpg,NHỨC TIỀM THỨC,Hà An Huy,,,NHỨC TIỀM THỨC Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260712,66,https://i.ytimg.com/vi/tlZ5nA7yXYw/mqdefault.jpg,Vỡ Tan,YEAH1 MUSIC,,,Vỡ Tan YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260712,67,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260712,68,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-30,vn,Vietnam,top_videos_daily,20260712,69,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260712,70,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260712,71,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260712,72,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260712,73,https://i.ytimg.com/vi/E0MY5vdpaDU/mqdefault.jpg,gái NGHỆ,香檻,"7月 1, 2026",61243,"73 1 gái NGHỆ 香檻 7月 1, 2026 72 12 61,243"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,74,https://www.youtube.com/s/charts/images/top_videos.png,9 目前無資料,,"1月 1, 1970",60954,"74 9 目前無資料 1月 1, 1970 65 25 60,954"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,75,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,76,https://i.ytimg.com/vi/qIu5J-cna8s/mqdefault.jpg,14 CASPER,YEAH1 MUSIC,,,14 CASPER YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260712,77,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260712,78,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260712,79,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",58623,"79 New 目前無資料 1月 1, 1970 - 1 58,623"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,80,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,vn,Vietnam,top_videos_daily,20260712,81,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260712,82,https://i.ytimg.com/vi/nJ3B7xZ1eLo/mqdefault.jpg,Đến Đây Bên Anh,Dangrangto,,,Đến Đây Bên Anh Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260712,83,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260712,84,https://i.ytimg.com/vi/9IWNmqHW43I/mqdefault.jpg,Ngày Này Năm Ấy,Việt Anh,,,Ngày Này Năm Ấy Việt Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260712,85,https://i.ytimg.com/vi/5OgtHubyrjI/mqdefault.jpg,[Nhạc chế] - BẠCH TUYẾT CHUYỆN HẬU HOÀNG SẮP KỂ,Hau Hoang,,,[Nhạc chế] - BẠCH TUYẾT CHUYỆN HẬU HOÀNG SẮP KỂ Hau Hoang
2026-08-30,vn,Vietnam,top_videos_daily,20260712,86,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",54219,"86 4 Baby RPT MCK 6月 17, 2026 82 25 54,219"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,87,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",53678,"87 4 目前無資料 1月 1, 1970 83 25 53,678"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,88,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260712,89,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260712,90,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260712,91,https://i.ytimg.com/vi/cE0wfjsybIQ/mqdefault.jpg,Noisestorm - Crab Rave (Official Music Video),Noisestorm,,,Noisestorm - Crab Rave (Official Music Video) Noisestorm
2026-08-30,vn,Vietnam,top_videos_daily,20260712,92,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260712,93,https://i.ytimg.com/vi/ghgePhzbky0/mqdefault.jpg,Nàng Thơ,Anh Trai Vượt Ngàn Chông Gai / Hoàng Dũng / Vương Anh Tú / 14 Casper / 阮文鍾,,,"Nàng Thơ Anh Trai Vượt Ngàn Chông Gai , Hoàng Dũng , Vương Anh Tú , 14 Casper & 阮文鍾"
2026-08-30,vn,Vietnam,top_videos_daily,20260712,94,https://i.ytimg.com/vi/PdA5_iGXpZM/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260712,95,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-30,vn,Vietnam,top_videos_daily,20260712,96,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260712,97,https://i.ytimg.com/vi/KO0CbNNvd14/mqdefault.jpg,Chờ Bao Lâu,Út Nhị Mino,,,Chờ Bao Lâu Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260712,98,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260712,99,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260712,100,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",48987,"100 100 REDRED CORTIS 4月 20, 2026 - 67 48,987"
