captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260604,35,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,1 歌っちゃ王,,"1月 1, 1970",3989872,"35 1 歌っちゃ王 1月 1, 1970 34 243 3,989,872"
2026-08-30,jp,Japan,top_artists_weekly,20260604,36,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,3 DECO*27,,"1月 1, 1970",3829579,"36 3 DECO*27 1月 1, 1970 33 503 3,829,579"
2026-08-30,jp,Japan,top_artists_weekly,20260604,37,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,1 Yuuri,,"1月 1, 1970",3668738,"37 1 Yuuri 1月 1, 1970 36 313 3,668,738"
2026-08-30,jp,Japan,top_artists_weekly,20260604,38,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,1 B'z,,"1月 1, 1970",3634484,"38 1 B'z 1月 1, 1970 39 481 3,634,484"
2026-08-30,jp,Japan,top_artists_weekly,20260604,39,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260604,40,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,1 愛繆,,"1月 1, 1970",3360107,"40 1 愛繆 1月 1, 1970 41 434 3,360,107"
2026-08-30,jp,Japan,top_artists_weekly,20260604,41,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,3 IVE,,"1月 1, 1970",3354460,"41 3 IVE 1月 1, 1970 38 232 3,354,460"
2026-08-30,jp,Japan,top_artists_weekly,20260604,42,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,5 西野加奈,,"1月 1, 1970",3282962,"42 5 西野加奈 1月 1, 1970 37 421 3,282,962"
2026-08-30,jp,Japan,top_artists_weekly,20260604,43,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,22 Naniwa Danshi,,"1月 1, 1970",3221798,"43 22 Naniwa Danshi 1月 1, 1970 65 246 3,221,798"
2026-08-30,jp,Japan,top_artists_weekly,20260604,44,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,2 SixTONES,,"1月 1, 1970",3203187,"44 2 SixTONES 1月 1, 1970 46 335 3,203,187"
2026-08-30,jp,Japan,top_artists_weekly,20260604,45,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,1 Creepy Nuts,,"1月 1, 1970",3176090,"45 1 Creepy Nuts 1月 1, 1970 44 312 3,176,090"
2026-08-30,jp,Japan,top_artists_weekly,20260604,46,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,4 BABYMONSTER,,"1月 1, 1970",3172667,"46 4 BABYMONSTER 1月 1, 1970 50 127 3,172,667"
2026-08-30,jp,Japan,top_artists_weekly,20260604,47,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,15 King & Prince,,"1月 1, 1970",3132682,"47 15 King & Prince 1月 1, 1970 32 288 3,132,682"
2026-08-30,jp,Japan,top_artists_weekly,20260604,48,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,1 FRUITS ZIPPER,,"1月 1, 1970",3069307,"48 1 FRUITS ZIPPER 1月 1, 1970 49 179 3,069,307"
2026-08-30,jp,Japan,top_artists_weekly,20260604,49,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,2 濱崎步,,"1月 1, 1970",3045046,"49 2 濱崎步 1月 1, 1970 47 461 3,045,046"
2026-08-30,jp,Japan,top_artists_weekly,20260604,50,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,12 色情塗鴉,,"1月 1, 1970",2939607,"50 12 色情塗鴉 1月 1, 1970 62 291 2,939,607"
2026-08-30,jp,Japan,top_artists_weekly,20260604,51,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,3 Eve,,"1月 1, 1970",2935861,"51 3 Eve 1月 1, 1970 48 460 2,935,861"
2026-08-30,jp,Japan,top_artists_weekly,20260604,52,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,● SPITZ,,"1月 1, 1970",2891945,"52 ● SPITZ 1月 1, 1970 52 507 2,891,945"
2026-08-30,jp,Japan,top_artists_weekly,20260604,53,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,10 星街彗星,,"1月 1, 1970",2878118,"53 10 星街彗星 1月 1, 1970 43 260 2,878,118"
2026-08-30,jp,Japan,top_artists_weekly,20260604,54,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",2874839,"54 1 Justin Bieber 1月 1, 1970 53 507 2,874,839"
2026-08-30,jp,Japan,top_artists_weekly,20260604,55,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,● Stray Kids,,"1月 1, 1970",2848750,"55 ● Stray Kids 1月 1, 1970 55 311 2,848,750"
2026-08-30,jp,Japan,top_artists_weekly,20260604,56,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,11 乃木坂46,,"1月 1, 1970",2821262,"56 11 乃木坂46 1月 1, 1970 45 507 2,821,262"
2026-08-30,jp,Japan,top_artists_weekly,20260604,57,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,4 SUPER BEAVER,,"1月 1, 1970",2736744,"57 4 SUPER BEAVER 1月 1, 1970 61 280 2,736,744"
2026-08-30,jp,Japan,top_artists_weekly,20260604,58,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,13 Michael Jackson,,"1月 1, 1970",2657542,"58 13 Michael Jackson 1月 1, 1970 71 368 2,657,542"
2026-08-30,jp,Japan,top_artists_weekly,20260604,59,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,11 永遠是深夜有多好。,,"1月 1, 1970",2643503,"59 11 永遠是深夜有多好。 1月 1, 1970 70 399 2,643,503"
2026-08-30,jp,Japan,top_artists_weekly,20260604,60,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,3 Uru,,"1月 1, 1970",2519863,"60 3 Uru 1月 1, 1970 57 345 2,519,863"
2026-08-30,jp,Japan,top_artists_weekly,20260604,61,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,3 GRe4N BOYZ,,"1月 1, 1970",2471506,"61 3 GRe4N BOYZ 1月 1, 1970 64 507 2,471,506"
2026-08-30,jp,Japan,top_artists_weekly,20260604,62,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,4 初音未來,,"1月 1, 1970",2437602,"62 4 初音未來 1月 1, 1970 58 320 2,437,602"
2026-08-30,jp,Japan,top_artists_weekly,20260604,63,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,● HoneyWorks,,"1月 1, 1970",2412789,"63 ● HoneyWorks 1月 1, 1970 63 507 2,412,789"
2026-08-30,jp,Japan,top_artists_weekly,20260604,64,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,9 Novelbright,,"1月 1, 1970",2408093,"64 9 Novelbright 1月 1, 1970 73 290 2,408,093"
2026-08-30,jp,Japan,top_artists_weekly,20260604,65,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,5 Number_i,,"1月 1, 1970",2396648,"65 5 Number_i 1月 1, 1970 60 125 2,396,648"
2026-08-30,jp,Japan,top_artists_weekly,20260604,66,https://yt3.googleusercontent.com/nABn3FVn_Jx-8JDMzCtJaYb5_5YHwFVZGyt2-dwr3ozO2V2eC9oGtL72W1_4bYGe2zB4UInlgllElA=w64-h64-p,66 凱莉葩繆葩繆,,"1月 1, 1970",2362672,"66 66 凱莉葩繆葩繆 1月 1, 1970 - 64 2,362,672"
2026-08-30,jp,Japan,top_artists_weekly,20260604,67,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,2 AKB48,,"1月 1, 1970",2357718,"67 2 AKB48 1月 1, 1970 69 507 2,357,718"
2026-08-30,jp,Japan,top_artists_weekly,20260604,68,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,2 椎名林檎,,"1月 1, 1970",2352848,"68 2 椎名林檎 1月 1, 1970 66 507 2,352,848"
2026-08-30,jp,Japan,top_artists_weekly,20260604,69,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,15 Seventeen,,"1月 1, 1970",2344189,"69 15 Seventeen 1月 1, 1970 54 501 2,344,189"
2026-08-30,jp,Japan,top_artists_weekly,20260604,70,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,11 MAZZEL,,"1月 1, 1970",2337561,"70 11 MAZZEL 1月 1, 1970 59 142 2,337,561"
2026-08-30,jp,Japan,top_artists_weekly,20260604,71,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,7 aiko,,"1月 1, 1970",2272083,"71 7 aiko 1月 1, 1970 78 334 2,272,083"
2026-08-30,jp,Japan,top_artists_weekly,20260604,72,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2272024,"72 2 Bruno Mars 1月 1, 1970 74 504 2,272,024"
2026-08-30,jp,Japan,top_artists_weekly,20260604,73,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,3 決明子,,"1月 1, 1970",2271056,"73 3 決明子 1月 1, 1970 76 503 2,271,056"
2026-08-30,jp,Japan,top_artists_weekly,20260604,74,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,6 放浪兄弟,,"1月 1, 1970",2267394,"74 6 放浪兄弟 1月 1, 1970 68 507 2,267,394"
2026-08-30,jp,Japan,top_artists_weekly,20260604,75,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,● Aimer,,"1月 1, 1970",2264539,"75 ● Aimer 1月 1, 1970 75 492 2,264,539"
2026-08-30,jp,Japan,top_artists_weekly,20260604,76,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,4 澤野弘之,,"1月 1, 1970",2243713,"76 4 澤野弘之 1月 1, 1970 72 92 2,243,713"
