captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260702,26,https://yt3.googleusercontent.com/ebaFoRO_bbxsosJAkF3BtDSNZWECnlBMlbxohgDYJI9vZzRvNA9vXl8s4WTJSJ5eHwizKNvWxdu6ICWT=w180-h180-l90-rj,真・運命,M!LK,"6月 16, 2026",981120,"26 17 真・運命 M!LK 6月 16, 2026 9 3 981,120"
2026-08-29,jp,Japan,top_songs_weekly,20260702,27,https://yt3.googleusercontent.com/QZ-nCmylj0GrAFhR9RWcawr1iUJZ130eFeJjpY0iQsv_8UbknnQMUlfKrdYX8qMv_Tx5cS7pAMrpILPwrw=w180-h180-l90-rj,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-29,jp,Japan,top_songs_weekly,20260702,28,https://i.ytimg.com/vi/9UQQwRcHHQY/default.jpg,點描の唄 (Live),Mrs. GREEN APPLE,,,点描の唄 (Live) Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260702,29,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260702,30,https://yt3.googleusercontent.com/giaFFSor1XEZY3ypqizQdtjkPJbPDuoOPopLfA1QGszbIX3jCYCyNoucm2JF4NCxr-qexn7otXqUW8ed=w180-h180-l90-rj,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-29,jp,Japan,top_songs_weekly,20260702,31,https://yt3.googleusercontent.com/6A9XI_3aK9tD7sUtHoraxcn0sFH5QvYL4Wt0qwIQEx4w-RFSLPVgE7NHE0-CRZ3dWkjU9yM62hps_muN=w180-h180-l90-rj,ビターバカンス,Mrs. GREEN APPLE,,,ビターバカンス Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260702,32,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",836910,"32 8 mosi mosi? 楽音 6月 12, 2026 24 10 836,910"
2026-08-29,jp,Japan,top_songs_weekly,20260702,33,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260702,34,https://i.ytimg.com/vi/l86ExFvDSSk/default.jpg,どうしてもどうしても(Live),back number,,,どうしてもどうしても(Live) back number
2026-08-29,jp,Japan,top_songs_weekly,20260702,35,https://yt3.googleusercontent.com/Yis5cT49YT788My0nrif8s2CV1_TRHfPHu73TQax2-Uwjq3tmJSiIPb_USKgN3_N-AlUdcjEo5jssxek=w180-h180-l90-rj,拝啟、少年よ,Hump Back,,,拝啓、少年よ Hump Back
2026-08-29,jp,Japan,top_songs_weekly,20260702,36,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,jp,Japan,top_songs_weekly,20260702,37,https://yt3.googleusercontent.com/dQ4l1HhCZNNccs0si-_eUx6kAVQaoIdviQsoDP-Vm7aur8v_9CSOVYjAeAhnrFpuTXFZeJqBM3Dl1S9u=w180-h180-l90-rj,會いにKiTE!,iLiFE!,"12月 25, 2022",787649,"37 37 会いにKiTE! iLiFE! 12月 25, 2022 - 21 787,649"
2026-08-29,jp,Japan,top_songs_weekly,20260702,38,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260702,39,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260702,40,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260702,41,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260702,42,https://yt3.googleusercontent.com/PV72_pwthrfL37UkyiURYgkv1Rzt2RV_jFcR4qmR2h9sXa3ErxGuklFiq-vwkDBCpHu_sgxwOHFNBgfR=w180-h180-l90-rj,Prema,Fujii Kaze,,,Prema Fujii Kaze
2026-08-29,jp,Japan,top_songs_weekly,20260702,43,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",709132,"43 6 飛ぶ時 Vaundy 4月 11, 2026 37 12 709,132"
2026-08-29,jp,Japan,top_songs_weekly,20260702,44,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260702,45,https://yt3.googleusercontent.com/8IEONoJqTFWCYn0YX5mzQ6WfRa-FRCXsU9uIX36C0NqvQcPDu1IVrUXshhw5CMc3hDq7ZcO8FRloAoqa=w180-h180-l90-rj,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260702,46,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260702,47,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260702,48,https://yt3.googleusercontent.com/rMpvKeFsROEyD0dRTeCww_nMNtvqVhJwx3DbkGlej6fgueEWzcO2ajZI1knhUFYpcYExQVYJ_DzH2iU=w180-h180-l90-rj,是非に及ばず,乃木坂46,"6月 12, 2026",649311,"48 New 是非に及ばず 乃木坂46 6月 12, 2026 - 1 649,311"
2026-08-29,jp,Japan,top_songs_weekly,20260702,49,https://yt3.googleusercontent.com/vSYEILsfvGwSZU3PuZPU15DX0FRHcWbDnei-30-ZKQmg5XM9QKlL2BpwF9Obuvls9H3YEAMaqcusetE=w180-h180-l90-rj,Magnetic,ILLIT,"3月 25, 2024",645526,"49 2 Magnetic ILLIT 3月 25, 2024 51 38 645,526"
2026-08-29,jp,Japan,top_songs_weekly,20260702,50,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",645431,"50 ● Kiss Plan M!LK 1月 23, 2024 50 22 645,431"
2026-08-29,jp,Japan,top_songs_weekly,20260702,51,https://yt3.googleusercontent.com/QuMjzMufzDyDrbGPnE0oi1x1gYmZyYyZkFr8PKC3DfVRTD2iTdCaUSk51EpP6V0FkIv6IjtQZ_C98aFdxA=w180-h180-l90-rj,人誑し / ひとたらし,桑田佳祐,,,人誑し / ひとたらし 桑田佳祐
2026-08-29,jp,Japan,top_songs_weekly,20260702,52,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",632882,"52 8 BANG!! Snow Man 3月 25, 2026 44 15 632,882"
2026-08-29,jp,Japan,top_songs_weekly,20260702,53,https://yt3.googleusercontent.com/VY_kVWlaa2vE9nBq80jJs-OwYBOnLkUSbtdSmhrNvSq206GikDsVVLHbKmzVeDqP08_SBKvUpElQpyWi=w180-h180-l90-rj,景色,JI BLUE / JO1 / INI,,,"景色 JI BLUE , JO1 & INI"
2026-08-29,jp,Japan,top_songs_weekly,20260702,54,https://yt3.googleusercontent.com/ly2-RDvb-rdniAOvgIXOsfoyYW_lnK_ZWO29VUc9PdJus0pg9r6Z98HUINXwHGJ4GzKzIovm8uhdPcg=w180-h180-l90-rj,花束,back number,"5月 23, 2011",617417,"54 54 花束 back number 5月 23, 2011 - 27 617,417"
2026-08-29,jp,Japan,top_songs_weekly,20260702,55,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,jp,Japan,top_songs_weekly,20260702,56,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-29,jp,Japan,top_songs_weekly,20260702,57,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",587084,"57 10 2.0 防彈少年團 3月 20, 2026 47 15 587,084"
2026-08-29,jp,Japan,top_songs_weekly,20260702,58,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",577693,"58 5 춤 BABYMONSTER 5月 4, 2026 53 9 577,693"
2026-08-29,jp,Japan,top_songs_weekly,20260702,59,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260702,60,https://yt3.googleusercontent.com/rVCuXgKTY3EbcM0GmU-UMPF9mF_UQXauJpij2dM6tAnUGO-MsmIj7WXsa9DMSfY66CQdDP9zjLaVBtfi-w=w180-h180-l90-rj,クエスチョン,meiyo,"11月 29, 2021",542131,"60 12 クエスチョン meiyo 11月 29, 2021 72 5 542,131"
2026-08-29,jp,Japan,top_songs_weekly,20260702,61,https://i.ytimg.com/vi/dsUXAEzaC3Q/default.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260702,62,https://yt3.googleusercontent.com/ahOX-e3fIwWRbyiQEBJ7dbDzNU3j67F1hRDeql6RmPGsPbL2pQrS0SIIYZHsUpm0_Ovcb6D8QutPIB6b=w180-h180-l90-rj,あびすいんざわーるど,Eve,"6月 25, 2026",520736,"62 New あびすいんざわーるど Eve 6月 25, 2026 - 1 520,736"
2026-08-29,jp,Japan,top_songs_weekly,20260702,63,https://i.ytimg.com/vi/-F9ZQfU5mKI/default.jpg,No.7(Live),Mrs. GREEN APPLE,,,No.7(Live) Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260702,64,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,jp,Japan,top_songs_weekly,20260702,65,https://yt3.googleusercontent.com/V81XZMd3loU-0Vh64eXgidSEXPwz36Db6ImiFWtFVEbHHv2WMn1BZljUMSpGEOiMKIlbJSYDhKnu58Eppg=w180-h180-l90-rj,CHE.R.RY,YUI,"3月 7, 2007",513924,"65 New CHE.R.RY YUI 3月 7, 2007 - 1 513,924"
2026-08-29,jp,Japan,top_songs_weekly,20260702,66,https://yt3.googleusercontent.com/clwFNHaSR_HIJ87iSODiSkT135H8rFBWKLG3J5p6uModIApxycO3vYoRCsGOANbZcbPf51ljpGc8mKw=w180-h180-l90-rj,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-29,jp,Japan,top_songs_weekly,20260702,67,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",503551,"67 7 Bad Girl HANA 3月 26, 2026 60 14 503,551"
2026-08-29,jp,Japan,top_songs_weekly,20260702,68,https://yt3.googleusercontent.com/P-9P5QK0Qdd2V07QQU-NGvQKaJNspp_SFeP5gPi1evrsI2V3RnpVQnrCECi74aqDfEDivzTmNCQSgwa4=w180-h180-l90-rj,オドロウゼ！,Snow Man,"2月 22, 2026",499149,"68 7 オドロウゼ！ Snow Man 2月 22, 2026 61 19 499,149"
2026-08-29,jp,Japan,top_songs_weekly,20260702,69,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",494397,"69 3 캐치 캐치 YENA 3月 11, 2026 66 13 494,397"
2026-08-29,jp,Japan,top_songs_weekly,20260702,70,https://yt3.googleusercontent.com/ihDkpi5bfGTVmbGRW6OfunzOsalzb55qSIHkQWOKAXKtYrki6AP_1HXFX4QSToJktQFiYOUm68_Ijg0=w180-h180-l90-rj,感電,米津玄師,"7月 10, 2020",492355,"70 4 感電 米津玄師 7月 10, 2020 74 61 492,355"
2026-08-29,jp,Japan,top_songs_weekly,20260702,71,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",487403,"71 6 REDRED CORTIS 4月 20, 2026 77 4 487,403"
2026-08-29,jp,Japan,top_songs_weekly,20260702,72,https://yt3.googleusercontent.com/nnRaMCDqkwDlLzAx5T7lpgwYavv1RoCnROrimUZVK92bQVRVz0YJ6X-pA9p0eHJVnCVTh3lgDfc052cy=w180-h180-l90-rj,Garden (feat. Kenji),SUGARSOUL,,,Garden (feat. Kenji) SUGARSOUL
2026-08-29,jp,Japan,top_songs_weekly,20260702,73,https://yt3.googleusercontent.com/uZDMlMoJ-yfDvq5FGWCbz-E35GPEFQDW5EGlstBMIiH1FK2ENv13jh3QLtlzRMv5fjMNmyEwrkaECDmFVA=w180-h180-l90-rj,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260702,74,https://yt3.googleusercontent.com/5R05mZxNj7ceHZfL-FIBryF0dtSoWb1aKTd16-aQwcWLvacTyiCj6mXCrm4Kba4JNtdcen_OlwVUsPKTwg=w180-h180-l90-rj,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-29,jp,Japan,top_songs_weekly,20260702,75,https://i.ytimg.com/vi/h_D3VFfhvs4/default.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260702,76,https://yt3.googleusercontent.com/ZRzmKjvO7WreIGJikmqXbvo--7D8ywEXZ11USAM3eb43OjHAErhtytXIT1JBQk1XUUIYDevNS-p1mEY=w180-h180-l90-rj,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260702,77,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,jp,Japan,top_songs_weekly,20260702,78,https://yt3.googleusercontent.com/l1MtKDI4ufEbYHbGN7VtAP4gpgB55ry_kuvcDLA2hODBzgRndCZUDIEVotnHQavcZZ4r6y5l_9rNGDkH=w180-h180-l90-rj,星をみる少女,星街彗星,"6月 29, 2026",457331,"78 New 星をみる少女 星街彗星 6月 29, 2026 - 1 457,331"
2026-08-29,jp,Japan,top_songs_weekly,20260702,79,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
