captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260617,22,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260617,23,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260617,24,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260617,25,https://i.ytimg.com/vi/pAnTNJaVhcs/mqdefault.jpg,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay,PHỐ NHẠC VIỆT,,,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay PHỐ NHẠC VIỆT
2026-08-30,vn,Vietnam,top_videos_daily,20260617,26,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260617,27,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260617,28,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260617,29,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260617,30,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260617,31,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",109093,"31 New 目前無資料 1月 1, 1970 - 1 109,093"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,32,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",107265,"32 11 DAUROI Kairon 6月 5, 2026 21 8 107,265"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,33,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-30,vn,Vietnam,top_videos_daily,20260617,34,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260617,35,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",101199,"35 7 Thu Cuối T先生 3月 24, 2013 28 53 101,199"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,36,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260617,37,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260617,38,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,39,https://i.ytimg.com/vi/CjTluRiG5uk/mqdefault.jpg,Một Cái Ôm - MCK,MCK // Nger,,,Một Cái Ôm - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260617,40,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",88088,"40 2 dạo này Obito 12月 24, 2025 38 35 88,088"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,41,https://i.ytimg.com/vi/tMOQ_lII7Ao/mqdefault.jpg,người còn thương em không,發仙,,,người còn thương em không 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260617,42,https://i.ytimg.com/vi/FYXbxH6C9gQ/mqdefault.jpg,Night In Prague - MCK,MCK // Nger,,,Night In Prague - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260617,43,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",84692,"43 New 目前無資料 1月 1, 1970 - 1 84,692"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,44,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,45,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,46,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",80010,"46 5 giá như SOOBIN 4月 10, 2024 41 34 80,010"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,47,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-08-30,vn,Vietnam,top_videos_daily,20260617,48,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260617,49,https://i.ytimg.com/vi/rLNvDu59ffI/mqdefault.jpg,chẳng phải tình đầu sao đau đến thế,黃毓敏 / Dangrangto,,,chẳng phải tình đầu sao đau đến thế 黄毓敏 & Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260617,50,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260617,51,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260617,52,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260617,53,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,54,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260617,55,https://i.ytimg.com/vi/sr4Y9uOrXlU/mqdefault.jpg,Ngược Hướng (Short),S.T Sơn Thạch,,,Ngược Hướng (Short) S.T Sơn Thạch
2026-08-30,vn,Vietnam,top_videos_daily,20260617,56,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",74535,"56 7 REDRED CORTIS 4月 20, 2026 49 53 74,535"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,57,https://i.ytimg.com/vi/1kOJ4JEtKgQ/mqdefault.jpg,Tin Được Không,Chi Pu,,,Tin Được Không Chi Pu
2026-08-30,vn,Vietnam,top_videos_daily,20260617,58,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260617,59,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260617,60,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,61,https://i.ytimg.com/vi/FCyAFkzszRU/mqdefault.jpg,Cảm Ơn Vợ Chưa Cưới,Lê Chí Trung / 周凱峰,,,Cảm Ơn Vợ Chưa Cưới Lê Chí Trung & 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260617,62,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260617,63,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260617,64,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260617,65,https://i.ytimg.com/vi/46P2nwYIOF4/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy...,G89 Team,,,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy... G89 Team
2026-08-30,vn,Vietnam,top_videos_daily,20260617,66,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260617,67,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",65472,"67 7 ACAI CORTIS 5月 11, 2026 60 38 65,472"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,68,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",63403,"68 New 目前無資料 1月 1, 1970 - 1 63,403"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,69,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",63267,"69 New 目前無資料 1月 1, 1970 - 1 63,267"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,70,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260617,71,https://i.ytimg.com/vi/IUSchpDGG0A/mqdefault.jpg,Thật Hay Mơ,Ali Hoang Duong,,,Thật Hay Mơ Ali Hoang Duong
2026-08-30,vn,Vietnam,top_videos_daily,20260617,72,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260617,73,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,74,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260617,75,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",59936,"75 New 目前無資料 1月 1, 1970 - 1 59,936"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,76,https://i.ytimg.com/vi/56lue1e8os8/mqdefault.jpg,Thầy Ánh Ganh Tôm Chợ Cá,Dao Nguyen Anh,,,Thầy Ánh Ganh Tôm Chợ Cá Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260617,77,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",58818,"77 New 目前無資料 1月 1, 1970 - 1 58,818"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,78,https://i.ytimg.com/vi/796RO5-iZXY/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Kiều Chi x CaoTri | Official Lofi Lyrics,CaoTri,,,Sau Này Em Cưới Ai Rồi - Kiều Chi x CaoTri | Official Lofi Lyrics CaoTri
2026-08-30,vn,Vietnam,top_videos_daily,20260617,79,https://i.ytimg.com/vi/C4RSPzwk2Xc/mqdefault.jpg,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay",Cat & Mouse Live Music,,,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay Cat & Mouse Live Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,80,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260617,81,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-30,vn,Vietnam,top_videos_daily,20260617,82,https://i.ytimg.com/vi/otLIdfyasFU/mqdefault.jpg,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-30,vn,Vietnam,top_videos_daily,20260617,83,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",55649,"83 15 It's Me ILLIT 4月 30, 2026 68 47 55,649"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,84,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",55568,"84 9 FaSHioN CORTIS 9月 8, 2025 75 51 55,568"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,85,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260617,86,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260617,87,https://i.ytimg.com/vi/Ko7OyD8U1VI/mqdefault.jpg,"KHÔNG CẦN PHẢI HỨA ĐÂU EM - CA SĨ GIẤU MẶT | ""Đường Em Đi Hôm Nay... Sẽ Vắng Bóng Anh Đi Cùng""",Beta Music,,,"KHÔNG CẦN PHẢI HỨA ĐÂU EM - CA SĨ GIẤU MẶT | ""Đường Em Đi Hôm Nay... Sẽ Vắng Bóng Anh Đi Cùng"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,88,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",53779,"88 18 Xuân Thì 潘孟瓊 11月 22, 2024 70 38 53,779"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,89,https://i.ytimg.com/vi/W7rindfYUHk/mqdefault.jpg,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-30,vn,Vietnam,top_videos_daily,20260617,90,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",53482,"90 New 目前無資料 1月 1, 1970 - 1 53,482"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,91,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",53217,"91 10 REDRED CORTIS 4月 21, 2026 81 52 53,217"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,92,https://i.ytimg.com/vi/gYblTSwUnGw/mqdefault.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,93,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-30,vn,Vietnam,top_videos_daily,20260617,94,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260617,95,https://i.ytimg.com/vi/Asgdz_kB5MI/mqdefault.jpg,Mùa Thu Và Lời Xin Lỗi,KMK MUSIC,,,Mùa Thu Và Lời Xin Lỗi KMK MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260617,96,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",52145,"96 New 目前無資料 1月 1, 1970 - 1 52,145"
2026-08-30,vn,Vietnam,top_videos_daily,20260617,97,https://i.ytimg.com/vi/l7oTOLqxzY8/mqdefault.jpg,XIN LỖI ANH,Bảo Yến Rosie,,,XIN LỖI ANH Bảo Yến Rosie
2026-08-30,vn,Vietnam,top_videos_daily,20260617,98,https://i.ytimg.com/vi/llNE4pj2ZQg/mqdefault.jpg,Nặng Tình Hay Nhẹ Lòng Remix (Bản Chuẩn TikTok) ♫ Thà Rằng Người Hãy Nói Hết Để Em Quay Lưng Bước Đi,Air Remix,,,Nặng Tình Hay Nhẹ Lòng Remix (Bản Chuẩn TikTok) ♫ Thà Rằng Người Hãy Nói Hết Để Em Quay Lưng Bước Đi Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260617,99,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260617,100,https://i.ytimg.com/vi/eRaUScXUhug/mqdefault.jpg,Nỗi Buồn Hoa Phượng - Thanh Sơn | Bolero Xưa Buồn Nhất Về Cuộc Chia Ly Tuổi Học Trò| Hạ Vy AI Cover,AI Memory Cover,,,Nỗi Buồn Hoa Phượng - Thanh Sơn | Bolero Xưa Buồn Nhất Về Cuộc Chia Ly Tuổi Học Trò| Hạ Vy AI Cover AI Memory Cover
