captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260402,13,https://i.ytimg.com/vi/P9q7NoOQHIo/mqdefault.jpg,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-31,kr,South Korea,top_videos_weekly,20260402,14,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-31,kr,South Korea,top_videos_weekly,20260402,15,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",323758,"15 7 ULSSIGU 任英雄 9月 14, 2025 8 29 323,758"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,16,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",297144,"16 2 캐치 캐치 YENA 3月 11, 2026 14 4 297,144"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,17,https://i.ytimg.com/vi/Ztbv7ChTQRM/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-31,kr,South Korea,top_videos_weekly,20260402,18,https://i.ytimg.com/vi/6WUY75H6OFI/mqdefault.jpg,Butterfly Doors,AtHeart,,,Butterfly Doors AtHeart
2026-08-31,kr,South Korea,top_videos_weekly,20260402,19,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,20,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-31,kr,South Korea,top_videos_weekly,20260402,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260402,22,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,23,https://i.ytimg.com/vi/cFKWKS23-YM/mqdefault.jpg,Melody of the Stars,Saebit,,,Melody of the Stars Saebit
2026-08-31,kr,South Korea,top_videos_weekly,20260402,24,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",246376,"24 13 BLACKHOLE IVE 2月 23, 2026 11 6 246,376"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,25,https://i.ytimg.com/vi/x7wLlK9MMN4/mqdefault.jpg,Biggest Fan,IRENE,,,Biggest Fan IRENE
2026-08-31,kr,South Korea,top_videos_weekly,20260402,26,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260402,27,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,kr,South Korea,top_videos_weekly,20260402,28,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260402,29,https://i.ytimg.com/vi/Kukbxe1W-K4/mqdefault.jpg,Moonlight Afterimage,Saebit,,,Moonlight Afterimage Saebit
2026-08-31,kr,South Korea,top_videos_weekly,20260402,30,https://i.ytimg.com/vi/HBMy-y2wb4I/mqdefault.jpg,FATHER,Kanye West / Ye,,,FATHER Kanye West & Ye
2026-08-31,kr,South Korea,top_videos_weekly,20260402,31,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260402,32,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-31,kr,South Korea,top_videos_weekly,20260402,33,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",218398,"33 11 IRIS OUT 米津玄師 9月 15, 2025 22 29 218,398"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,34,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-31,kr,South Korea,top_videos_weekly,20260402,35,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-31,kr,South Korea,top_videos_weekly,20260402,36,https://i.ytimg.com/vi/eZiCkuXnTRQ/mqdefault.jpg,BLUE,aespa,"3月 27, 2026",211221,"36 New BLUE aespa 3月 27, 2026 - 1 211,221"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,37,https://i.ytimg.com/vi/7WLSwBEjSL0/mqdefault.jpg,By Heart,soon,"9月 3, 2025",210608,"37 New By Heart soon 9月 3, 2025 - 1 210,608"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,38,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260402,39,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",199079,"39 12 그댈 위한 멜로디 任英雄 11月 18, 2025 27 20 199,079"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,40,https://i.ytimg.com/vi/oZpYEEcvu5I/mqdefault.jpg,晩餐歌,tuki.,"12月 24, 2023",194368,"40 10 晩餐歌 tuki. 12月 24, 2023 30 42 194,368"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,41,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260402,42,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-31,kr,South Korea,top_videos_weekly,20260402,43,https://i.ytimg.com/vi/l8dOr-8CMs4/mqdefault.jpg,White Space,KAMDAI,,,White Space KAMDAI
2026-08-31,kr,South Korea,top_videos_weekly,20260402,44,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-31,kr,South Korea,top_videos_weekly,20260402,45,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_videos_weekly,20260402,46,https://i.ytimg.com/vi/yiPTOpGWaeM/mqdefault.jpg,사랑병동,Wonpil (DAY6),,,사랑병동 Wonpil (DAY6)
2026-08-31,kr,South Korea,top_videos_weekly,20260402,47,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",175434,"47 10 ULLSIGU 任英雄 9月 25, 2025 37 27 175,434"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,48,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-31,kr,South Korea,top_videos_weekly,20260402,49,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",167238,"49 34 GO BLACKPINK 2月 26, 2026 15 5 167,238"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,50,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",160597,"50 18 JUMP BLACKPINK 7月 10, 2025 32 38 160,597"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,51,https://i.ytimg.com/vi/x0FwbTiD3iA/mqdefault.jpg,Ice Cream,YUNA,"3月 23, 2026",158037,"51 38 Ice Cream YUNA 3月 23, 2026 13 2 158,037"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,52,https://i.ytimg.com/vi/Dve1PC9yUgM/mqdefault.jpg,BLEACH!,Saebit,"3月 23, 2026",155060,"52 32 BLEACH! Saebit 3月 23, 2026 84 2 155,060"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,53,https://i.ytimg.com/vi/XyzaMpAVm3s/mqdefault.jpg,This Love,Davichi,,,This Love Davichi
2026-08-31,kr,South Korea,top_videos_weekly,20260402,54,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",148759,"54 11 0+0 HANRORO 9月 1, 2025 43 20 148,759"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,55,https://i.ytimg.com/vi/8xO_3PDG-as/mqdefault.jpg,LOVER,樸孝信,"3月 29, 2026",145293,"55 New LOVER 朴孝信 3月 29, 2026 - 1 145,293"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,56,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-31,kr,South Korea,top_videos_weekly,20260402,57,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",141133,"57 57 Travel 臉紅的思春期 5月 24, 2018 - 76 141,133"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,58,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",139452,"58 8 And July Heize 7月 17, 2016 50 77 139,452"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,59,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-31,kr,South Korea,top_videos_weekly,20260402,60,https://i.ytimg.com/vi/Hq3y7vgAY6U/mqdefault.jpg,GAYO GAYO,Jeon yujin,,,GAYO GAYO Jeon yujin
2026-08-31,kr,South Korea,top_videos_weekly,20260402,61,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-31,kr,South Korea,top_videos_weekly,20260402,62,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",134556,"62 62 You(=I) 臉紅的思春期 6月 14, 2022 - 26 134,556"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,63,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",134191,"63 11 ループザルーム rusino 12月 18, 2025 52 10 134,191"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,64,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-31,kr,South Korea,top_videos_weekly,20260402,65,https://i.ytimg.com/vi/VOSUTMSjq5E/mqdefault.jpg,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다,金範修,,,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다 金範修
2026-08-31,kr,South Korea,top_videos_weekly,20260402,66,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,67,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,kr,South Korea,top_videos_weekly,20260402,68,https://i.ytimg.com/vi/1tkjwhhYIFU/mqdefault.jpg,TIC TIC,NMIXX,"3月 23, 2026",119331,"68 47 TIC TIC NMIXX 3月 23, 2026 21 2 119,331"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,69,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-31,kr,South Korea,top_videos_weekly,20260402,70,https://i.ytimg.com/vi/qrzKsS-4lZo/mqdefault.jpg,GAME OVER,HANRORO,,,GAME OVER ? HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260402,71,https://i.ytimg.com/vi/yYrLDFIBkxo/mqdefault.jpg,Strange farewell,DK,,,Strange farewell DK
2026-08-31,kr,South Korea,top_videos_weekly,20260402,72,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",116452,"72 72 Blueming IU 11月 18, 2019 - 64 116,452"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,73,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",115065,"73 73 아로하 曹政奭 3月 26, 2020 - 65 115,065"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,74,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-31,kr,South Korea,top_videos_weekly,20260402,75,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-31,kr,South Korea,top_videos_weekly,20260402,76,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-31,kr,South Korea,top_videos_weekly,20260402,77,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_weekly,20260402,78,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-31,kr,South Korea,top_videos_weekly,20260402,79,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",102457,"79 8 Creep 電台司令 7月 18, 2008 71 13 102,457"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,80,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",101626,"80 19 Karma 달의하루 1月 31, 2020 61 5 101,626"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,81,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-31,kr,South Korea,top_videos_weekly,20260402,82,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",99117,"82 82 후라이의 꿈 樂童音樂家 8月 21, 2023 - 55 99,117"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,83,https://i.ytimg.com/vi/Sx76p89zqk0/mqdefault.jpg,Teddy Bear Love,HYOJIN (ONF),,,Teddy Bear Love HYOJIN (ONF)
2026-08-31,kr,South Korea,top_videos_weekly,20260402,84,https://i.ytimg.com/vi/f2P46CSnRJo/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-31,kr,South Korea,top_videos_weekly,20260402,85,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,kr,South Korea,top_videos_weekly,20260402,86,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",93860,"86 14 태정태세문단세 조선장단꾼 9月 16, 2025 72 7 93,860"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,87,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260402,88,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",89656,"88 5 SAIKAI Mili 1月 16, 2026 83 11 89,656"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,89,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-31,kr,South Korea,top_videos_weekly,20260402,90,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-31,kr,South Korea,top_videos_weekly,20260402,91,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-31,kr,South Korea,top_videos_weekly,20260402,92,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-31,kr,South Korea,top_videos_weekly,20260402,93,https://i.ytimg.com/vi/YPvrhziJAno/mqdefault.jpg,If you lovingly call my name,GyeongseoYeji / Jeon Gunho,,,If you lovingly call my name GyeongseoYeji & Jeon Gunho
2026-08-31,kr,South Korea,top_videos_weekly,20260402,94,https://i.ytimg.com/vi/KcleUrugKWw/mqdefault.jpg,【다이제스트】韓國での5日間 / 한국에서의 5일✈️【CUTIE STREET】,CUTIE STREET,,,【다이제스트】韓国での5日間 / 한국에서의 5일✈️【CUTIE STREET】 CUTIE STREET
2026-08-31,kr,South Korea,top_videos_weekly,20260402,95,https://i.ytimg.com/vi/pcKR0LPwoYs/mqdefault.jpg,Stay With Me,Chanyeol / PUNCH,,,Stay With Me Chanyeol & PUNCH
2026-08-31,kr,South Korea,top_videos_weekly,20260402,96,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,kr,South Korea,top_videos_weekly,20260402,97,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-31,kr,South Korea,top_videos_weekly,20260402,98,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260402,99,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",84285,"99 99 미안해서 미안해 金震標 8月 6, 2023 - 19 84,285"
2026-08-31,kr,South Korea,top_videos_weekly,20260402,100,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
