captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-09,jp,Japan,top_videos_daily,,42,https://i.ytimg.com/vi/57V50MOYeno/mqdefault.jpg,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより,ジュニアCHANNEL,,2026,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより ジュニアCHANNEL
2026-09-09,jp,Japan,top_videos_daily,,43,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,アクマバライ - Exorcist,Something's off with my Vocaloid,,,アクマバライ - Exorcist Something's off with my Vocaloid
2026-09-09,jp,Japan,top_videos_daily,,44,https://i.ytimg.com/vi/mgFUz_c4ToM/mqdefault.jpg,日向坂46『イチャイチャ蟲』MUSIC VIDEO,日向坂46,,,日向坂46『イチャイチャ虫』MUSIC VIDEO 日向坂46
2026-09-09,jp,Japan,top_videos_daily,,45,https://i.ytimg.com/vi/QwptBhqOYJQ/mqdefault.jpg,BPM,Kvi Baba,"8月 29, 2026",97622,"45 26 BPM Kvi Baba 8月 29, 2026 71 9 97,622"
2026-09-09,jp,Japan,top_videos_daily,,46,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-09-09,jp,Japan,top_videos_daily,,47,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-09,jp,Japan,top_videos_daily,,48,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-09-09,jp,Japan,top_videos_daily,,49,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",95252,"49 34 BAD ATEEZ 6月 25, 2026 83 62 95,252"
2026-09-09,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-09-09,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-09,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",93649,"52 12 夜鷹 米津玄師 7月 15, 2026 64 55 93,649"
2026-09-09,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-09-09,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",91951,"54 13 真・運命 M!LK 6月 17, 2026 67 83 91,951"
2026-09-09,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-09-09,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",90895,"56 11 It's Me ILLIT 5月 7, 2026 45 107 90,895"
2026-09-09,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/_56xLKRcVYM/mqdefault.jpg,BEYOOOOONDS「灰toダイヤモンド」YOKOOOOOHAMA ARENA Live Edit.,BEYOOOOONDS,,,BEYOOOOONDS「灰toダイヤモンド」YOKOOOOOHAMA ARENA Live Edit. BEYOOOOONDS
2026-09-09,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/y07T1sYiPVY/mqdefault.jpg,爆裂愛してる - Bakuretsu Aishiteru,M!LK,,,爆裂愛してる - Bakuretsu Aishiteru M!LK
2026-09-09,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/hUEj3J4xHPU/mqdefault.jpg,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE,THE FIRST TAKE,,,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE THE FIRST TAKE
2026-09-09,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-09-09,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-09-09,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/H4SaBZ4-Brw/mqdefault.jpg,板野友美／ふいに (Music Video),板野友美,,,板野友美／ふいに (Music Video) 板野友美
2026-09-09,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/PPdh1w79wvU/mqdefault.jpg,「好きだよ。〜100回の後悔〜（18th ver.）」【Special Movie】,聲納口袋,,100,「好きだよ。〜100回の後悔〜（18th ver.）」【Special Movie】 聲納口袋
2026-09-09,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-09-09,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,アイドルライフメガパック - IDOL LiFE MEGA PACK,iLiFE!,,,アイドルライフメガパック - IDOL LiFE MEGA PACK iLiFE!
2026-09-09,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/OuxJ2yZKvtU/mqdefault.jpg,TWS - OVERDRIVE / THE FIRST TAKE,THE FIRST TAKE,,,TWS - OVERDRIVE / THE FIRST TAKE THE FIRST TAKE
2026-09-09,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/E1d8dVSs0Bg/mqdefault.jpg,YO-I-DON!,NCT WISH,,,YO-I-DON! NCT WISH
2026-09-09,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",78553,"68 10 Gg Ez M.Sasuke 5月 30, 2026 78 51 78,553"
2026-09-09,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-09,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-09-09,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/BDUItFbK_U4/mqdefault.jpg,彼方,FictionJunction,,,彼方 FictionJunction
2026-09-09,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-09-09,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/offwZL8To7o/mqdefault.jpg,WANNA BE KUROMI,KUROMI,,,WANNA BE KUROMI KUROMI
2026-09-09,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-09-09,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-09,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-09-09,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-09,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-09-09,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-09,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",64475,"80 16 LEMONADE aespa 5月 28, 2026 96 97 64,475"
2026-09-09,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-09,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-09-09,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM&DROP,星街彗星,"8月 31, 2026",61851,"83 14 GUM&DROP 星街彗星 8月 31, 2026 97 8 61,851"
2026-09-09,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/hNtGl9p8Zw0/mqdefault.jpg,"Love Me, Love Me Now",KUROMI,,,"Love Me, Love Me Now KUROMI"
2026-09-09,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-09-09,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",58713,"86 12 アイドルパワー M!LK 8月 14, 2026 74 25 58,713"
2026-09-09,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/0RxBEH2F1zk/mqdefault.jpg,葵ローズ「JOKI-JOKI」 Official Music Video,葵ローズ,,,葵ローズ「JOKI-JOKI」 Official Music Video 葵ローズ
2026-09-09,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-09-09,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-09-09,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",56064,"90 90 飛ぶ時 Vaundy 5月 30, 2026 - 75 56,064"
2026-09-09,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/HWZwkF2gYQs/mqdefault.jpg,You Know What To Do,INI,,,You Know What To Do INI
2026-09-09,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",55856,"92 92 Kiss Plan M!LK 1月 23, 2024 - 27 55,856"
2026-09-09,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-09-09,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-09,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-09-09,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/8_fvXRL9VEY/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-09-09,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",53676,"97 97 BPM Kvi Baba 7月 1, 2026 - 35 53,676"
2026-09-09,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",53407,"98 5 Zoo Shakira 2月 2, 2026 93 119 53,407"
2026-09-09,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-09-09,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-09-09,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-09,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/d6rrtRhN9YM/mqdefault.jpg,임영웅 '또또' Official M/V,任英雄,,,임영웅 '또또' Official M/V 任英雄
2026-09-09,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",129067,"3 3 BAD ATEEZ 6月 25, 2026 6 74 129,067"
2026-09-09,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-09,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-09,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",108944,"6 2 Suddenly I.O.I 5月 19, 2026 4 112 108,944"
2026-09-09,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",99487,"7 9 마음의 숲 조선힙합 4月 9, 2026 16 111 99,487"
2026-09-09,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",92167,"8 6 Deja Vu RESCENE 7月 2, 2025 14 117 92,167"
2026-09-09,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-09,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/6KckN5hZl80/mqdefault.jpg,[MV] Lim Young Woong(임영웅) _ ToTo(또또),Lim Young Woong,,,[MV] Lim Young Woong(임영웅) _ ToTo(또또) Lim Young Woong
2026-09-09,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",76511,"11 1 It's Me ILLIT 4月 30, 2026 10 131 76,511"
2026-09-09,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",73224,"12 6 LEMONADE aespa 5月 28, 2026 18 102 73,224"
2026-09-09,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-09,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-09,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/oHFQ6aKTAMw/mqdefault.jpg,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven],P1Harmony,,2026,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven] P1Harmony
2026-09-09,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-09,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/-gOa-0HMP3U/mqdefault.jpg,"[신곡M/V] 나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화)",ASHATREE,,2026,"[신곡M/V] 나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화) ASHATREE"
2026-09-09,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",59053,"18 78 SUN KISS TUIDE 8月 24, 2026 96 15 59,053"
2026-09-09,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-09,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-09,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-09,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/Hsb_SKYVsdU/mqdefault.jpg,mill - '안개 속 등불 (Light in the Mist)' Music Video,mill,,,mill - '안개 속 등불 (Light in the Mist)' Music Video mill
2026-09-09,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",54919,"23 3 만찬가 TAEYEON 6月 29, 2026 26 64 54,919"
2026-09-09,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-09,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-09-09,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",48334,"26 26 그댈 위한 멜로디 任英雄 11月 18, 2025 - 260 48,334"
2026-09-09,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-09,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",46790,"28 13 그냥 해 조선힙합 6月 16, 2026 41 83 46,790"
2026-09-09,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-09-09,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",43997,"30 30 ULSSIGU 任英雄 9月 14, 2025 - 350 43,997"
2026-09-09,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/iDx9Hu3lQbA/mqdefault.jpg,Sunpop Fever,Been,,,Sunpop Fever Been
2026-09-09,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",42947,"32 27 Motto ITZY 5月 18, 2026 59 22 42,947"
2026-09-09,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-09-09,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-09,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,Speed of Summer,WINTER,,,Speed of Summer WINTER
2026-09-09,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/DUMUAz96l3w/mqdefault.jpg,어른인 척 하는 중,머무르,"8月 11, 2026",40183,"36 32 어른인 척 하는 중 머무르 8月 11, 2026 68 6 40,183"
2026-09-09,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/Zy_sgB4EJB8/mqdefault.jpg,Tell Me Tell Me,Rainbow Official,,,Tell Me Tell Me Rainbow Official
2026-09-09,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,アクマバライ - Exorcist,Something's off with my Vocaloid,,,アクマバライ - Exorcist Something's off with my Vocaloid
2026-09-09,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-09,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-09-09,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/FhNugHNh72s/mqdefault.jpg,국악딴따라 - 살아보니 그렇더라 (Official MV),국악딴따라,,,국악딴따라 - 살아보니 그렇더라 (Official MV) 국악딴따라
2026-09-09,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-09-09,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-09-09,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-09-09,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/gW5rI8NGSxE/mqdefault.jpg,Parallel Night,서영주 of 너드커넥션,,,Parallel Night 서영주 of 너드커넥션
2026-09-09,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Music Video,B THE HOOD,,,B THE HOOD (비더후드) ‘JADED’ Music Video B THE HOOD
2026-09-09,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",36280,"47 4 Gg Ez M.Sasuke 5月 30, 2026 43 74 36,280"
2026-09-09,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",36000,"48 6 REDRED CORTIS 4月 20, 2026 42 141 36,000"
2026-09-09,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ (つめあわせ ver.) - Shogi Ichiban！ (Tsumeawase ver.),Yukopi,,,将棋一番！ (つめあわせ ver.) - Shogi Ichiban！ (Tsumeawase ver.) Yukopi
2026-09-09,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/--zku6TB5NY/mqdefault.jpg,BIGBANG - ‘LAST DANCE’ M/V,BIGBANG,,,BIGBANG - ‘LAST DANCE’ M/V BIGBANG
2026-09-09,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-09,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",32535,"52 17 너의 차선 조선힙합 5月 21, 2026 69 75 32,535"
2026-09-09,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/NPqtL1dtrlA/mqdefault.jpg,Love Options(연애의 조건),BESTIE,,,Love Options(연애의 조건) BESTIE
2026-09-09,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,Bish Bash Bosh,미미,,,Bish Bash Bosh 미미
2026-09-09,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",30746,"55 15 Bloom RESCENE 11月 25, 2025 70 63 30,746"
2026-09-09,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-09-09,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",29394,"57 33 그냥 그러려니 해 조선힙합 8月 6, 2026 90 27 29,394"
2026-09-09,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-09,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",28020,"59 32 늙은 사랑 조선힙합 5月 15, 2026 91 62 28,020"
2026-09-09,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-09,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/dag6aQB8Fa8/mqdefault.jpg,MINHO 민호 'Make it hot' MV Teaser,SMTOWN,,,MINHO 민호 'Make it hot' MV Teaser SMTOWN
