captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,33,https://yt3.googleusercontent.com/sKU9br7sGP6Luyqf5bKS7Wvzy_Oo3C3-UTUBdSl2NmsNIB9r-EZBkDbDV0I7ZYTnC4q6kHcxo9_cfm5C9w=w180-h180-l90-rj,Funny,Gold-Tiger,,,Funny Gold-Tiger
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,34,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",<10K,"33 1 パズル Lilas Ikuta 1月 18, 2026 32 23 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,35,https://yt3.googleusercontent.com/K6CnI7HTL4IzkowzppPZ03o6ft_OhIJd9wIJmBaw4qymT7ci6wVnPG8K5Ai6iqIWC3cXGYxdggkacbpE=w180-h180-l90-rj,Nascent,tomori,"2月 26, 2025",<10K,"35 3 Nascent tomori 2月 26, 2025 32 81 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,36,https://yt3.googleusercontent.com/hqMyP0ikuluhmbvemzNKJt_POigFZStpBjG70QM1N9hfk1XLgeEB2ISDnyJ2CntT7WNhHIrrT8XHFXuL=w180-h180-l90-rj,太陽のしずく,ZEN HEALING JAPAN,,,太陽のしずく ZEN HEALING JAPAN
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,37,https://yt3.googleusercontent.com/O9OAEPDIDDAj4QM5Ldmhd2bqmz9no8QzRK626nUglOPsonL_LXpse-knGEpEqxAwOpG7o__RkSQOHS_-_A=w180-h180-l90-rj,KINDA HOMELESS FUNK,Anitor / HugeBoi / Vlxnor,,,"KINDA HOMELESS FUNK Anitor , HugeBoi & Vlxnor"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,38,https://yt3.googleusercontent.com/rYdd1jvwdmvufhmjCoHAtG2VkelfXM7h7nq8-NiaWoO5J-Iw_OwafITUuImG_-dzg-S5avaKMiIWKRk=w180-h180-l90-rj,點.mp4 (feat. v4 flower),安見すや,,,点.mp4 (feat. v4 flower) 安見すや
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,39,https://yt3.googleusercontent.com/F8js0U0T9ZVvMNWagDCtaNtMbDdUlGS5L1-1CsANneQzMIgVfvyxKNGrCHjJz85nKcbTBBb-9DsMEcS2=w180-h180-l90-rj,Bounce (I Just Wanna Dance),фрози / Joyful,,,Bounce (I Just Wanna Dance) фрози & Joyful
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,40,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,41,https://i.ytimg.com/vi/nDeKfR5iBxY/default.jpg,"可愛くてごめん (feat. CHiCO with HoneyWorks, mona, HaKoniwalily, Karen na Ivory & 高嶺のなでしこ)",HoneyWorks,,,"可愛くてごめん (feat. CHiCO with HoneyWorks, mona, HaKoniwalily, Karen na Ivory & 高嶺のなでしこ) HoneyWorks"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,42,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,43,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",<10K,"42 7 Zoo Shakira 9月 29, 2025 49 87 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,44,https://yt3.googleusercontent.com/EgM2a7erODo40rW_S8pKhxG4-9xtyWcSoTvtV8b_epdQ6NI6eZPmEKAbWR2_gf3qkyskHkInFbH9eXM_=w180-h180-l90-rj,I LOVE RINKI,Rinki,,,I LOVE RINKI Rinki
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,45,https://yt3.googleusercontent.com/Mv6eF_8uKgPoYumQSnUBxzHkOOuFM5a-pf_vRH3C5sPmXn-0PXo10n2DwRB1kiSSxYvsqyZSioag_WEH=w180-h180-l90-rj,すずめ (feat. Toaka),RADWIMPS,,,すずめ (feat. Toaka) RADWIMPS
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,46,https://yt3.googleusercontent.com/Ov7VS8Jn5bGMoZNoyvrQt6lNCkRs5KHpdwkfExTm0nXkAZlAevhBDO-k_9fHmpA4-AlhBnSW4VcjvmM=w180-h180-l90-rj,テトリス,Hiiragi Magnetite,,,テトリス Hiiragi Magnetite
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,47,https://yt3.googleusercontent.com/NhjGBVj-kiOhNevvqsEyqk6Aw3CdZMfK9o8RN-Ga4TQTkB_btjfB8jww9eebz9f1RanU94k-ipMF17nyTQ=w180-h180-l90-rj,Lemon Peel,karin,,,Lemon Peel karin
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,48,https://yt3.googleusercontent.com/YwVvWce-IcriFgaTq8EAaGT8T6y6Sxkptg21rAO22IB5eL1aYaGqU1JAmpYWaeCtexRfyduaRk1dZw33=w180-h180-l90-rj,Montagem Supersonic,KHAOS / Jmilton / Mc Jajá,,,"Montagem Supersonic KHAOS , Jmilton & Mc Jajá"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,49,https://yt3.googleusercontent.com/qOHmv3dY_N9BgBawgNinmgQORScuFTcBg1A2c0CbyDjAHUYnFXP2_LHhpDuxpvbOzktw1MOkYOTxCrs=w180-h180-l90-rj,MONTAGEM RUGADA,cape / JXNDRO / Sayfalse,,,"MONTAGEM RUGADA cape , JXNDRO & Sayfalse"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,50,https://lh3.googleusercontent.com/FST4LhMVzDW4TvxEuCF9GOdx_7kca8rlSapzrF5g8GAXwjcE--ntoF4TMcPAO-SxSnrEYzJZXxiFoZGHPA=w180-h180-l90-rj,Bのリベンジ,B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）,,,Bのリベンジ B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）
2026-08-31,jp,Japan,top_shorts_songs_daily,20260301,51,https://yt3.googleusercontent.com/HtJ7clnn90SiXDEEIELuDW_x0zpt1XwRjqcKDFrHTRYEYE06GKcOgJvFYfwZbnd22UYHw0iz8Zz5-o2C7A=w180-h180-l90-rj,LUA NA PRAÇA,Dj Samir / DJ Zarek / DJ DUDA / LUNxdiE,,,"LUA NA PRAÇA Dj Samir , DJ Zarek , DJ DUDA & LUNxdiE"
