captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260207,25,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260207,26,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260207,27,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",183381,"27 6 Zoo Shakira 10月 10, 2025 33 64 183,381"
2026-08-30,jp,Japan,top_videos_daily,20260207,28,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",180605,"28 1 イイじゃん M!LK 3月 4, 2025 27 226 180,605"
2026-08-30,jp,Japan,top_videos_daily,20260207,29,https://i.ytimg.com/vi/9wD-XL07Rbw/mqdefault.jpg,罰して光,Nakiso,"2月 6, 2026",177056,"29 New 罰して光 Nakiso 2月 6, 2026 - 1 177,056"
2026-08-30,jp,Japan,top_videos_daily,20260207,30,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260207,31,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260207,32,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260207,33,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260207,34,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260207,35,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",153108,"35 5 目前無資料 1月 1, 1970 30 16 153,108"
2026-08-30,jp,Japan,top_videos_daily,20260207,36,https://i.ytimg.com/vi/oo9YLH4a5mw/mqdefault.jpg,JANE DOE (Cover),町田ちま【にじさんじ】,,,JANE DOE (Cover) 町田ちま【にじさんじ】
2026-08-30,jp,Japan,top_videos_daily,20260207,37,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",147110,"37 3 My Body HANA 10月 13, 2025 34 118 147,110"
2026-08-30,jp,Japan,top_videos_daily,20260207,38,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",146175,"38 7 とくべチュ、して =LOVE 2月 2, 2025 31 204 146,175"
2026-08-30,jp,Japan,top_videos_daily,20260207,39,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260207,40,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260207,41,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260207,42,https://i.ytimg.com/vi/Kd9gKFemfR4/mqdefault.jpg,これでいいのだ！,WEST.,"2月 5, 2026",135535,"42 25 これでいいのだ！ WEST. 2月 5, 2026 17 3 135,535"
2026-08-30,jp,Japan,top_videos_daily,20260207,43,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",135114,"43 3 Zoo Shakira 11月 12, 2025 40 49 135,114"
2026-08-30,jp,Japan,top_videos_daily,20260207,44,https://i.ytimg.com/vi/r8d2FwzWMZ0/mqdefault.jpg,真夏の果実 / サザンオールスターズ covered by Nissy(西島隆弘) 2016-2017 Nissy Entertainment 1st LIVE,西島隆弘,,2017,真夏の果実 / サザンオールスターズ covered by Nissy(西島隆弘) 2016-2017 Nissy Entertainment 1st LIVE 西島隆弘
2026-08-30,jp,Japan,top_videos_daily,20260207,45,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260207,46,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260207,47,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260207,48,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",117399,"48 6 Blue Jeans HANA 8月 13, 2025 42 174 117,399"
2026-08-30,jp,Japan,top_videos_daily,20260207,49,https://i.ytimg.com/vi/KHWuHqCzT5I/mqdefault.jpg,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song,THE BYAN,,,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song ?+?=? THE BYAN
2026-08-30,jp,Japan,top_videos_daily,20260207,50,https://i.ytimg.com/vi/6lRWSU6vBeM/mqdefault.jpg,西野カナ『君のせい』MV Full,西野加奈,,,西野カナ『君のせい』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260207,51,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260207,52,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260207,53,https://i.ytimg.com/vi/1tk1pqwrOys/mqdefault.jpg,廻廻奇譚 - Kaikai Kitan,Eve,,,廻廻奇譚 - Kaikai Kitan Eve
2026-08-30,jp,Japan,top_videos_daily,20260207,54,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",100290,"54 9 NON STOP HANA 12月 29, 2025 45 39 100,290"
2026-08-30,jp,Japan,top_videos_daily,20260207,55,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",99001,"55 12 BOOST Snow Man 10月 12, 2025 43 118 99,001"
2026-08-30,jp,Japan,top_videos_daily,20260207,56,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260207,57,https://i.ytimg.com/vi/sLl1qknMTsY/mqdefault.jpg,ぜんぶ可愛いのせい,Yui Sakurai,,,ぜんぶ可愛いのせい Yui Sakurai
2026-08-30,jp,Japan,top_videos_daily,20260207,58,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260207,59,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260207,60,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260207,61,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260207,62,https://i.ytimg.com/vi/vqkfEUqjl6Y/mqdefault.jpg,Adrenaline,ATEEZ,,,Adrenaline ATEEZ
2026-08-30,jp,Japan,top_videos_daily,20260207,63,https://i.ytimg.com/vi/0kKd6fVPayU/mqdefault.jpg,Bon,Number_i,"5月 26, 2024",86523,"63 63 Bon Number_i 5月 26, 2024 - 353 86,523"
2026-08-30,jp,Japan,top_videos_daily,20260207,64,https://i.ytimg.com/vi/YO-6FsfdXbo/mqdefault.jpg,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-30,jp,Japan,top_videos_daily,20260207,65,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260207,66,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",84071,"66 3 IRIS OUT 米津玄師 10月 7, 2025 63 123 84,071"
2026-08-30,jp,Japan,top_videos_daily,20260207,67,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260207,68,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",81592,"68 18 HYPNOTIZE XG 1月 23, 2026 50 16 81,592"
2026-08-30,jp,Japan,top_videos_daily,20260207,69,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260207,70,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260207,71,https://i.ytimg.com/vi/PR19sTZxHCk/mqdefault.jpg,STPR on STAGE,STPR Creators,,,STPR on STAGE STPR Creators
2026-08-30,jp,Japan,top_videos_daily,20260207,72,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260207,73,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",78236,"73 21 不可Boom ChroNoiR 12月 24, 2025 52 40 78,236"
2026-08-30,jp,Japan,top_videos_daily,20260207,74,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",77846,"74 14 PPPP TAK 9月 17, 2025 88 112 77,846"
2026-08-30,jp,Japan,top_videos_daily,20260207,75,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",77398,"75 19 Zoo Shakira 2月 2, 2026 94 2 77,398"
2026-08-30,jp,Japan,top_videos_daily,20260207,76,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260207,77,https://i.ytimg.com/vi/UYSFNP65ufo/mqdefault.jpg,イタリアンブレインロット曲「ケパットの歌」,ザビャン,,,イタリアンブレインロット曲「ケパットの歌」 ザビャン
2026-08-30,jp,Japan,top_videos_daily,20260207,78,https://i.ytimg.com/vi/MpwHUq89JaI/mqdefault.jpg,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,,,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260207,79,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260207,80,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260207,81,https://i.ytimg.com/vi/9bwIRNG3WVc/mqdefault.jpg,FINALE,FANTASTICS from EXILE TRIBE,,,FINALE FANTASTICS from EXILE TRIBE
2026-08-30,jp,Japan,top_videos_daily,20260207,82,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260207,83,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260207,84,https://www.youtube.com/s/charts/images/top_videos.png,18 目前無資料,,"1月 1, 1970",70091,"84 18 目前無資料 1月 1, 1970 66 7 70,091"
2026-08-30,jp,Japan,top_videos_daily,20260207,85,https://i.ytimg.com/vi/cz6sVjhfDsI/mqdefault.jpg,hatsukoi cider,Airi Suzuki,,,hatsukoi cider Airi Suzuki
2026-08-30,jp,Japan,top_videos_daily,20260207,86,https://i.ytimg.com/vi/nqBxJhNUdhw/mqdefault.jpg,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26",NCT,,2025,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26 NCT"
2026-08-30,jp,Japan,top_videos_daily,20260207,87,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260207,88,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",67266,"88 6 地球してるぜ Snow Man 1月 21, 2026 82 17 67,266"
2026-08-30,jp,Japan,top_videos_daily,20260207,89,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260207,90,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",66052,"90 7 君セン！ iLiFE! 11月 23, 2025 83 72 66,052"
2026-08-30,jp,Japan,top_videos_daily,20260207,91,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260207,92,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260207,93,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",64596,"93 21 ART Snow Man 1月 21, 2026 72 17 64,596"
2026-08-30,jp,Japan,top_videos_daily,20260207,94,https://i.ytimg.com/vi/JZaFgVQwXmA/mqdefault.jpg,ディスクローズ・フリック - Disclose Flick,柊マグネタイト,,,ディスクローズ・フリック - Disclose Flick 柊マグネタイト
2026-08-30,jp,Japan,top_videos_daily,20260207,95,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260207,96,https://i.ytimg.com/vi/rPmEkJfEyXY/mqdefault.jpg,HIMEHINA『モニタリング』Cover,HIMEHINA,,,HIMEHINA『モニタリング』Cover HIMEHINA
2026-08-30,jp,Japan,top_videos_daily,20260207,97,https://i.ytimg.com/vi/Qcz-7evvAqY/mqdefault.jpg,TOKYO DRIFT,ONE OR EIGHT,,,TOKYO DRIFT ONE OR EIGHT
2026-08-30,jp,Japan,top_videos_daily,20260207,98,https://i.ytimg.com/vi/WA-uxzM82wo/mqdefault.jpg,Blue Pink Yellow,竹下☆ぱらだいす,,,Blue Pink Yellow 竹下☆ぱらだいす
2026-08-30,jp,Japan,top_videos_daily,20260207,99,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260207,100,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
