captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260416,29,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,7 이무진,,"1月 1, 1970",3925765,"29 7 이무진 1月 1, 1970 22 257 3,925,765"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,30,https://lh3.googleusercontent.com/CQsRy1zh3g9OO8FKdo-6eywznYfzuabV5rWmRpcY9tLphiCDsMzcTMSB_SlhqKGhno0b1MlQ0TxU-VUv=w64-h64-p,1 YENA,,"1月 1, 1970",3819070,"30 1 YENA 1月 1, 1970 31 210 3,819,070"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,31,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,4 KiiiKiii,,"1月 1, 1970",3671339,"31 4 KiiiKiii 1月 1, 1970 35 54 3,671,339"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,32,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,10 MC夢,,"1月 1, 1970",3665897,"32 10 MC夢 1月 1, 1970 42 353 3,665,897"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,33,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,44 pH,,"1月 1, 1970",3610311,"33 44 pH-1 1月 1, 1970 77 388 3,610,311"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,34,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,6 許閣,,"1月 1, 1970",3600060,"34 6 許閣 1月 1, 1970 28 398 3,600,060"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,35,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,5 10cm,,"1月 1, 1970",3523679,"35 5 10cm 1月 1, 1970 30 90 3,523,679"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,36,https://yt3.googleusercontent.com/IWgNy7TBQ50fHbgI91Ja2CeSaGan9J3U9xpfBI5onhc_ZYW3bcCt7LHxSXsFITfxjtJ9fyBgvA=w64-h64-p,3 Lil Moshpit,,"1月 1, 1970",3457864,"36 3 Lil Moshpit 1月 1, 1970 39 60 3,457,864"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,37,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,6 PSY,,"1月 1, 1970",3395255,"37 6 PSY 1月 1, 1970 43 500 3,395,255"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,38,https://yt3.googleusercontent.com/3TgES9ixmYIGaJgiuELyr-yc7Q_wfow0hR7TqigD4XxoR7Yha2FCxqpPg5DDKe2sS8DevB0KNlhRaj0=w64-h64-p,9 NOWIMYOUNG,,"1月 1, 1970",3333780,"38 9 NOWIMYOUNG 1月 1, 1970 29 12 3,333,780"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,39,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,6 G,Dragon,"1月 1, 1970",3312042,"39 6 G-Dragon 1月 1, 1970 45 453 3,312,042"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,40,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,13 Leellamarz,,"1月 1, 1970",3310200,"40 13 Leellamarz 1月 1, 1970 53 355 3,310,200"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,41,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,● 최유리,,"1月 1, 1970",3269297,"41 ● 최유리 1月 1, 1970 41 188 3,269,297"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,42,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,9 太妍,,"1月 1, 1970",3202186,"42 9 太妍 1月 1, 1970 33 500 3,202,186"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,43,https://lh3.googleusercontent.com/RK4c0-ah0limrGxJMhTD1nIW18KmwSrInJZzRlFWoCycZh_hTTFPXyjurazrpZIjr9mjo0WJ5530tg=w64-h64-p,24 T.O.P.,,"1月 1, 1970",3163688,"43 24 T.O.P. 1月 1, 1970 19 2 3,163,688"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,44,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,6 ILLIT,,"1月 1, 1970",3113394,"44 6 ILLIT 1月 1, 1970 38 108 3,113,394"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,45,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,43 HWASA,,"1月 1, 1970",3095971,"45 43 HWASA 1月 1, 1970 88 226 3,095,971"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,46,https://yt3.googleusercontent.com/YS4cEgS24hTUNBZYB86wqi_lsLYb7MT7nSpXNivNyyzFgo_U2sBzZCE8I1ny2mWSTyEjGUKW6jBRKw=w64-h64-p,46 PLAVE,,"1月 1, 1970",3075239,"46 46 PLAVE 1月 1, 1970 - 138 3,075,239"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,47,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,7 LE SSERAFIM,,"1月 1, 1970",3054215,"47 7 LE SSERAFIM 1月 1, 1970 40 206 3,054,215"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,48,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,4 M.C THE MAX,,"1月 1, 1970",3039369,"48 4 M.C THE MAX 1月 1, 1970 52 500 3,039,369"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,49,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,17 Crush,,"1月 1, 1970",3006083,"49 17 Crush 1月 1, 1970 32 473 3,006,083"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,50,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,6 YORUSHIKA,,"1月 1, 1970",2982479,"50 6 YORUSHIKA 1月 1, 1970 44 315 2,982,479"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,51,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_artists_weekly,20260416,52,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,5 Jannabi,,"1月 1, 1970",2923299,"52 5 Jannabi 1月 1, 1970 47 369 2,923,299"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,53,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,26 KISS OF LIFE,,"1月 1, 1970",2916035,"53 26 KISS OF LIFE 1月 1, 1970 79 145 2,916,035"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,54,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260416,55,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,21 都敬秀,,"1月 1, 1970",2842374,"55 21 都敬秀 1月 1, 1970 76 128 2,842,374"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,56,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,7 MAKTUB,,"1月 1, 1970",2820327,"56 7 MAKTUB 1月 1, 1970 49 366 2,820,327"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,57,https://lh3.googleusercontent.com/RHOjJL9uYhebAwA0hhG8YcgMzenwZygkUpIutmUyb9WLfZ8pTwNcFUTcAb_E7dSfNCsCt9ZzB7yH1qA=w64-h64-p,11 Royal 44,,"1月 1, 1970",2808019,"57 11 Royal 44 1月 1, 1970 46 48 2,808,019"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,58,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,7 Jennie,,"1月 1, 1970",2780295,"58 7 Jennie 1月 1, 1970 51 179 2,780,295"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,59,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,16 黑裙子,,"1月 1, 1970",2759169,"59 16 黑裙子 1月 1, 1970 75 271 2,759,169"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,60,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,12 Bruno Mars,,"1月 1, 1970",2739586,"60 12 Bruno Mars 1月 1, 1970 48 471 2,739,586"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,61,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",2735786,"61 2 TWICE 1月 1, 1970 59 500 2,735,786"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,62,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,8 Seventeen,,"1月 1, 1970",2729432,"62 8 Seventeen 1月 1, 1970 54 500 2,729,432"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,63,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,1 LUCY,,"1月 1, 1970",2705713,"63 1 LUCY 1月 1, 1970 64 220 2,705,713"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,64,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,6 白藝潾,,"1月 1, 1970",2679974,"64 6 白藝潾 1月 1, 1970 58 371 2,679,974"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,65,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,5 TWS,,"1月 1, 1970",2613940,"65 5 TWS 1月 1, 1970 60 113 2,613,940"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,66,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,16 NMIXX,,"1月 1, 1970",2607729,"66 16 NMIXX 1月 1, 1970 50 217 2,607,729"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,67,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,67 NCT WISH,,"1月 1, 1970",2577650,"67 67 NCT WISH 1月 1, 1970 - 94 2,577,650"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,68,https://yt3.googleusercontent.com/NhRN_7f6ILmIDeIBfluojzEjk_Pp98IGfF-ZPycIye_TFhJLUtaeXueOA6LOuiNV31Sgz5wHm98jqep8=w64-h64-p,7 LEE CHANHYUK,,"1月 1, 1970",2538013,"68 7 LEE CHANHYUK 1月 1, 1970 61 57 2,538,013"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,69,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,13 ASH ISLAND,,"1月 1, 1970",2532974,"69 13 ASH ISLAND 1月 1, 1970 56 354 2,532,974"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,70,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,4 Vaundy,,"1月 1, 1970",2524955,"70 4 Vaundy 1月 1, 1970 74 186 2,524,955"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,71,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,28 tuki.,,"1月 1, 1970",2520949,"71 28 tuki. 1月 1, 1970 99 111 2,520,949"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,72,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,72 EXO,,"1月 1, 1970",2501948,"72 72 EXO 1月 1, 1970 - 500 2,501,948"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,73,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,16 QWER,,"1月 1, 1970",2489089,"73 16 QWER 1月 1, 1970 57 129 2,489,089"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,74,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,19 樸彩英,,"1月 1, 1970",2468702,"74 19 朴彩英 1月 1, 1970 55 141 2,468,702"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,75,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,6 Changmo,,"1月 1, 1970",2452072,"75 6 Changmo 1月 1, 1970 69 461 2,452,072"
2026-08-30,kr,South Korea,top_artists_weekly,20260416,76,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,9 保羅·基姆,,"1月 1, 1970",2416061,"76 9 保羅·基姆 1月 1, 1970 67 417 2,416,061"
