captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260720,11,https://i.ytimg.com/vi/Ot1wUyuE3Vo/mqdefault.jpg,Kids Return,idntt,,,Kids Return idntt
2026-08-30,kr,South Korea,top_videos_daily,20260720,12,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",75667,"12 ● LEMONADE aespa 5月 28, 2026 12 53 75,667"
2026-08-30,kr,South Korea,top_videos_daily,20260720,13,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260720,14,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260720,15,https://i.ytimg.com/vi/eQbduoUG4uo/mqdefault.jpg,위로,成始璄 / Kwon Jin-ah,,,위로 成始璄 & Kwon Jin-ah
2026-08-30,kr,South Korea,top_videos_daily,20260720,16,https://i.ytimg.com/vi/6J3M_WCX-bI/mqdefault.jpg,BODY WAVE,BBGIRLS,,,BODY WAVE BBGIRLS
2026-08-30,kr,South Korea,top_videos_daily,20260720,17,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260720,18,https://i.ytimg.com/vi/uV-PoNLiFCI/mqdefault.jpg,뭐라할까,Sandeul,"7月 17, 2026",60217,"18 3 뭐라할까 Sandeul 7月 17, 2026 15 4 60,217"
2026-08-30,kr,South Korea,top_videos_daily,20260720,19,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",59900,"19 1 Deja Vu RESCENE 7月 2, 2025 18 68 59,900"
2026-08-30,kr,South Korea,top_videos_daily,20260720,20,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",59649,"20 1 Hit 'Em MEOVV 6月 11, 2026 21 24 59,649"
2026-08-30,kr,South Korea,top_videos_daily,20260720,21,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260720,22,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",56830,"22 3 만찬가 TAEYEON 6月 29, 2026 19 15 56,830"
2026-08-30,kr,South Korea,top_videos_daily,20260720,23,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",54745,"23 8 마음의 숲 조선힙합 4月 9, 2026 31 62 54,745"
2026-08-30,kr,South Korea,top_videos_daily,20260720,24,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260720,25,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260720,26,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260720,27,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",51238,"27 3 ULSSIGU 任英雄 9月 14, 2025 30 308 51,238"
2026-08-30,kr,South Korea,top_videos_daily,20260720,28,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",49569,"28 4 ULLSIGU 任英雄 9月 25, 2025 32 296 49,569"
2026-08-30,kr,South Korea,top_videos_daily,20260720,29,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260720,30,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",47224,"30 4 REDRED CORTIS 4月 20, 2026 26 92 47,224"
2026-08-30,kr,South Korea,top_videos_daily,20260720,31,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260720,32,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",42614,"32 15 NAPAL BAJI PSY 7月 5, 2026 17 15 42,614"
2026-08-30,kr,South Korea,top_videos_daily,20260720,33,https://i.ytimg.com/vi/Xq7rBVZeIeE/mqdefault.jpg,안할걸,Anonymous Artists (어나니머스 아티스트) / 곽동현 Kwak Dong Hyun,,,안할걸 Anonymous Artists (어나니머스 아티스트) & 곽동현 Kwak Dong Hyun
2026-08-30,kr,South Korea,top_videos_daily,20260720,34,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260720,35,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",41056,"35 4 그냥 해 조선힙합 6月 16, 2026 39 34 41,056"
2026-08-30,kr,South Korea,top_videos_daily,20260720,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260720,37,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260720,38,https://i.ytimg.com/vi/1K9uyj-o1bQ/mqdefault.jpg,Icy & Spicy,李旼赫,"7月 15, 2026",36464,"38 10 Icy & Spicy 李旼赫 7月 15, 2026 28 6 36,464"
2026-08-30,kr,South Korea,top_videos_daily,20260720,39,https://i.ytimg.com/vi/jEdfjuG0Fx4/mqdefault.jpg,Dreamers (Live),防彈少年團 / Jung Kook,,,Dreamers (Live) 防彈少年團 & Jung Kook
2026-08-30,kr,South Korea,top_videos_daily,20260720,40,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36155,"40 3 그댈 위한 멜로디 任英雄 11月 18, 2025 43 225 36,155"
2026-08-30,kr,South Korea,top_videos_daily,20260720,41,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",35801,"41 6 Gg Ez M.Sasuke 5月 30, 2026 35 25 35,801"
2026-08-30,kr,South Korea,top_videos_daily,20260720,42,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260720,43,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260720,44,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260720,45,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260720,46,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260720,47,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260720,48,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",31833,"48 8 PPPP TAK 9月 17, 2025 40 219 31,833"
2026-08-30,kr,South Korea,top_videos_daily,20260720,49,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260720,50,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260720,51,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260720,52,https://i.ytimg.com/vi/elppWyUyyt4/mqdefault.jpg,Young K 2nd Full Album ＜YOUNGEST＞ Live Album Sampler EP.01 UNDER,JYP Entertainment,,,Young K 2nd Full Album ＜YOUNGEST＞ Live Album Sampler EP.01 UNDER JYP Entertainment
2026-08-30,kr,South Korea,top_videos_daily,20260720,53,https://i.ytimg.com/vi/lFxXpXk35Eo/mqdefault.jpg,미스터,YOUNG POSSE,"7月 13, 2026",28044,"53 15 미스터 YOUNG POSSE 7月 13, 2026 38 7 28,044"
2026-08-30,kr,South Korea,top_videos_daily,20260720,54,https://i.ytimg.com/vi/cuMfMtJGUzA/mqdefault.jpg,STAY,Justin Bieber / The Kid Laroi,,,STAY Justin Bieber & The Kid Laroi
2026-08-30,kr,South Korea,top_videos_daily,20260720,55,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260720,56,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260720,57,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260720,58,https://i.ytimg.com/vi/ZWzO50OCbqs/mqdefault.jpg,BODY WAVE,BBGIRLS,,,BODY WAVE BBGIRLS
2026-08-30,kr,South Korea,top_videos_daily,20260720,59,https://i.ytimg.com/vi/yQzOepuv_xI/mqdefault.jpg,You Are My Everything,成始璄,,,You Are My Everything 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260720,60,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",24955,"60 14 캐치 캐치 YENA 3月 11, 2026 46 132 24,955"
2026-08-30,kr,South Korea,top_videos_daily,20260720,61,https://i.ytimg.com/vi/Yhm3gQdXisA/mqdefault.jpg,変わらないもの (Kawaranai Mono),PLAVE,,,変わらないもの (Kawaranai Mono) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260720,62,https://i.ytimg.com/vi/dglF9_PJqto/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260720,63,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260720,64,https://i.ytimg.com/vi/P5zUkubgW1I/mqdefault.jpg,Love Got Me Ooh (Chinese Ver.),A2O,,,Love Got Me Ooh (Chinese Ver.) A2O
2026-08-30,kr,South Korea,top_videos_daily,20260720,65,https://i.ytimg.com/vi/ZNnzzLyMYK0/mqdefault.jpg,치킨과 그녀,滑川康男 / Kian84,,,치킨과 그녀 滑川康男 & Kian84
2026-08-30,kr,South Korea,top_videos_daily,20260720,66,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",20456,"66 10 It's Me ILLIT 5月 7, 2026 56 75 20,456"
2026-08-30,kr,South Korea,top_videos_daily,20260720,67,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260720,68,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260720,69,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",19730,"69 6 너의 차선 조선힙합 5月 21, 2026 75 27 19,730"
2026-08-30,kr,South Korea,top_videos_daily,20260720,70,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260720,71,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260720,72,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260720,73,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",18686,"73 73 Dynamite 防彈少年團 8月 20, 2020 - 13 18,686"
2026-08-30,kr,South Korea,top_videos_daily,20260720,74,https://i.ytimg.com/vi/2-zxZ7zc_AY/mqdefault.jpg,미제(untitled),Stray Kids,,,미제(untitled) Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260720,75,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260720,76,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",18500,"76 5 만찬가 TAEYEON 6月 29, 2026 71 22 18,500"
2026-08-30,kr,South Korea,top_videos_daily,20260720,77,https://i.ytimg.com/vi/0kFht_Ckh1U/mqdefault.jpg,홀로 왔다가 홀로 가는 길,청나음악,,,홀로 왔다가 홀로 가는 길 청나음악
2026-08-30,kr,South Korea,top_videos_daily,20260720,78,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",18369,"78 4 あぶく YORUSHIKA 4月 24, 2026 74 88 18,369"
2026-08-30,kr,South Korea,top_videos_daily,20260720,79,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",18071,"79 15 It's Art PSY 2月 7, 2011 64 34 18,071"
2026-08-30,kr,South Korea,top_videos_daily,20260720,80,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260720,81,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",17775,"81 13 늙은 사랑 조선힙합 5月 15, 2026 94 24 17,775"
2026-08-30,kr,South Korea,top_videos_daily,20260720,82,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260720,83,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260720,84,https://i.ytimg.com/vi/-Dnmyrk0uxI/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260720,85,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260720,86,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260720,87,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",17118,"87 11 DDI RO RI MEOVV 6月 4, 2026 76 44 17,118"
2026-08-30,kr,South Korea,top_videos_daily,20260720,88,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",16901,"88 1 Bloom RESCENE 11月 25, 2025 87 17 16,901"
2026-08-30,kr,South Korea,top_videos_daily,20260720,89,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260720,90,https://i.ytimg.com/vi/07fon1qsx7k/mqdefault.jpg,친구,Hwang Karam,"7月 9, 2026",16858,"90 4 친구 Hwang Karam 7月 9, 2026 86 11 16,858"
2026-08-30,kr,South Korea,top_videos_daily,20260720,91,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",16741,"91 6 Runaway RESCENE 4月 8, 2026 85 32 16,741"
2026-08-30,kr,South Korea,top_videos_daily,20260720,92,https://i.ytimg.com/vi/XReBEo6w6us/mqdefault.jpg,살찌면 더 귀여워 (inst.) (I Like My Curves (inst.),잔망루피 (Zanmang Loopy),,,살찌면 더 귀여워 (inst.) (I Like My Curves (inst.) 잔망루피 (Zanmang Loopy)
2026-08-30,kr,South Korea,top_videos_daily,20260720,93,https://i.ytimg.com/vi/1ZX1vEDTfY4/mqdefault.jpg,Pookie,FIFTY FIFTY,,,Pookie FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260720,94,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",16523,"94 2 Pinball RESCENE 9月 21, 2024 96 9 16,523"
2026-08-30,kr,South Korea,top_videos_daily,20260720,95,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",16150,"95 18 FaSHioN CORTIS 9月 8, 2025 77 90 16,150"
2026-08-30,kr,South Korea,top_videos_daily,20260720,96,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16057,"96 3 2.0 防彈少年團 4月 1, 2026 99 92 16,057"
2026-08-30,kr,South Korea,top_videos_daily,20260720,97,https://i.ytimg.com/vi/1pqKLOI1Z9A/mqdefault.jpg,That That (Live),PSY,,,That That (Live) PSY
2026-08-30,kr,South Korea,top_videos_daily,20260720,98,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260720,99,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",15796,"99 47 It's Me ILLIT 5月 8, 2026 52 35 15,796"
2026-08-30,kr,South Korea,top_videos_daily,20260720,100,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",15662,"100 31 It's Me ILLIT 5月 6, 2026 69 49 15,662"
