captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260817,23,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260817,24,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260817,25,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260817,26,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260817,27,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260817,28,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260817,29,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",27914,"29 4 ULSSIGU 任英雄 9月 14, 2025 25 336 27,914"
2026-08-30,kr,South Korea,top_videos_daily,20260817,30,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",27753,"30 3 Gg Ez M.Sasuke 5月 30, 2026 33 53 27,753"
2026-08-30,kr,South Korea,top_videos_daily,20260817,31,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260817,32,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-30,kr,South Korea,top_videos_daily,20260817,33,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260817,34,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",26346,"34 4 REDRED CORTIS 4月 20, 2026 30 120 26,346"
2026-08-30,kr,South Korea,top_videos_daily,20260817,35,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260817,36,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-30,kr,South Korea,top_videos_daily,20260817,37,https://i.ytimg.com/vi/jGvihirVVQg/mqdefault.jpg,I Got Your Back,ILLIT,,,I Got Your Back ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260817,38,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-30,kr,South Korea,top_videos_daily,20260817,39,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",22546,"39 5 PPPP TAK 9月 17, 2025 44 240 22,546"
2026-08-30,kr,South Korea,top_videos_daily,20260817,40,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260817,41,https://i.ytimg.com/vi/-EevnrryffA/mqdefault.jpg,Nightmare (Art. Dizzy Blue),Anonymous Artists (어나니머스 아티스트),,,Nightmare (Art. Dizzy Blue) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260817,42,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260817,43,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",22107,"43 5 그댈 위한 멜로디 任英雄 11月 18, 2025 38 244 22,107"
2026-08-30,kr,South Korea,top_videos_daily,20260817,44,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",21846,"44 8 ULLSIGU 任英雄 9月 25, 2025 36 319 21,846"
2026-08-30,kr,South Korea,top_videos_daily,20260817,45,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260817,46,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",20652,"46 5 그냥 해 조선힙합 6月 16, 2026 51 62 20,652"
2026-08-30,kr,South Korea,top_videos_daily,20260817,47,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260817,48,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260817,49,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260817,50,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260817,51,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260817,52,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260817,53,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260817,54,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260817,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260817,56,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260817,57,https://i.ytimg.com/vi/DCVWRKWbt1I/mqdefault.jpg,ALPHA DRIVE ONE 2ND MINI ALBUM 'UNBREAKABLE : 少年BEAST' Highlight Medley '21세기 소년 I',ALPHA DRIVE ONE,,,ALPHA DRIVE ONE 2ND MINI ALBUM 'UNBREAKABLE : 少年BEAST' Highlight Medley '21세기 소년 I' ALPHA DRIVE ONE
2026-08-30,kr,South Korea,top_videos_daily,20260817,58,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",16485,"58 6 It's Art PSY 2月 7, 2011 52 62 16,485"
2026-08-30,kr,South Korea,top_videos_daily,20260817,59,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260817,60,https://i.ytimg.com/vi/An0vA4ZLqkk/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260817,61,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260817,62,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",15520,"62 2 Bloom RESCENE 11月 25, 2025 64 42 15,520"
2026-08-30,kr,South Korea,top_videos_daily,20260817,63,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260817,64,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",14981,"64 4 numb numb TAK 5月 20, 2026 68 65 14,981"
2026-08-30,kr,South Korea,top_videos_daily,20260817,65,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260817,66,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260817,67,https://i.ytimg.com/vi/iurAHmIHdc8/mqdefault.jpg,이찬원 '말했잖아' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'],李燦元,,2026,이찬원 '말했잖아' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'] 李燦元
2026-08-30,kr,South Korea,top_videos_daily,20260817,68,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",14245,"68 2 저녁 하늘 李藝真 10月 31, 2012 70 33 14,245"
2026-08-30,kr,South Korea,top_videos_daily,20260817,69,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",14134,"69 4 너의 차선 조선힙합 5月 21, 2026 73 54 14,134"
2026-08-30,kr,South Korea,top_videos_daily,20260817,70,https://i.ytimg.com/vi/-czMu2ADVu4/mqdefault.jpg,HYUKOH(혁오) - Godspeed! (Official MV),hyukoh,,,HYUKOH(혁오) - Godspeed! (Official MV) hyukoh
2026-08-30,kr,South Korea,top_videos_daily,20260817,71,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-30,kr,South Korea,top_videos_daily,20260817,72,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260817,73,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",13261,"73 4 Pinball RESCENE 9月 21, 2024 77 22 13,261"
2026-08-30,kr,South Korea,top_videos_daily,20260817,74,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",13135,"74 2 만찬가 TAEYEON 6月 29, 2026 72 41 13,135"
2026-08-30,kr,South Korea,top_videos_daily,20260817,75,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",13134,"75 6 Mr. Chu Apink 3月 30, 2014 69 88 13,134"
2026-08-30,kr,South Korea,top_videos_daily,20260817,76,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV,HYNN,,,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV HYNN
2026-08-30,kr,South Korea,top_videos_daily,20260817,77,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",12876,"77 5 NAPAL BAJI PSY 7月 5, 2026 82 38 12,876"
2026-08-30,kr,South Korea,top_videos_daily,20260817,78,https://i.ytimg.com/vi/bIjOrbKyQzU/mqdefault.jpg,Fifth Finger,IU,"5月 15, 2019",12839,"78 35 Fifth Finger IU 5月 15, 2019 43 3 12,839"
2026-08-30,kr,South Korea,top_videos_daily,20260817,79,https://i.ytimg.com/vi/h0xUtrb_JBc/mqdefault.jpg,Glow Up,RESCENE,"2月 5, 2025",12648,"79 6 Glow Up RESCENE 2月 5, 2025 85 5 12,648"
2026-08-30,kr,South Korea,top_videos_daily,20260817,80,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260817,81,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260817,82,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260817,83,https://i.ytimg.com/vi/n4-xCpxMmt0/mqdefault.jpg,Rebel (Art. HANGSUNG),Anonymous Artists (어나니머스 아티스트) / HANGSUNG,,,Rebel (Art. HANGSUNG) Anonymous Artists (어나니머스 아티스트) & HANGSUNG
2026-08-30,kr,South Korea,top_videos_daily,20260817,84,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260817,85,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260817,86,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260817,87,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260817,88,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260817,89,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",11178,"89 5 늙은 사랑 조선힙합 5月 15, 2026 94 41 11,178"
2026-08-30,kr,South Korea,top_videos_daily,20260817,90,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260817,91,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260817,92,https://i.ytimg.com/vi/1Swg-aBO9eY/mqdefault.jpg,混沌ブギ - Konton Boogie,初音未來 / jon-YAKITORY,,,混沌ブギ - Konton Boogie 初音未來 & jon-YAKITORY
2026-08-30,kr,South Korea,top_videos_daily,20260817,93,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260817,94,https://i.ytimg.com/vi/O0BVlom5poY/mqdefault.jpg,리브 (LIV) '내 남자 친구에게' COVER (원곡: Fin.K.L) Photo Booth Ver.,RESCENE,,,리브 (LIV) '내 남자 친구에게' COVER (원곡: Fin.K.L) Photo Booth Ver. RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260817,95,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260817,96,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,kr,South Korea,top_videos_daily,20260817,97,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260817,98,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",10377,"98 2 あぶく YORUSHIKA 4月 24, 2026 96 104 10,377"
2026-08-30,kr,South Korea,top_videos_daily,20260817,99,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
2026-08-30,kr,South Korea,top_videos_daily,20260817,100,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
