captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,11,https://yt3.googleusercontent.com/zXYoQpwxpw7ax6Adwp1F6CCT_UzGHg5hNFbXlIQBEXrz9aC_GvxLE3KoQJto6IN4RKCEtnCi5f9ao4A=w64-h64-p,2 JustaTee,,"1月 1, 1970",4417838,"11 2 JustaTee 1月 1, 1970 9 12 4,417,838"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,12,https://yt3.googleusercontent.com/Ve6oyP5FC8OdBCBj5FdlTYhwDSUiKromlbdkBVfbwqtjYI1yaNt6nycuGINg0tlOXfWyT2q2HQ=w64-h64-p,2 皇杉,,"1月 1, 1970",3908045,"12 2 皇杉 1月 1, 1970 10 12 3,908,045"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,13,https://yt3.googleusercontent.com/SMpD7-Wdpe0WGDoDVa2xnLTR85GrFZlJ1AzLnswYojh81MLg5oK0wsgI6C5JhQfxo2nt363xktpMyRrv=w64-h64-p,2 Thái Học,,"1月 1, 1970",3724531,"13 2 Thái Học 1月 1, 1970 11 12 3,724,531"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,14,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,1 Oliver Tree,,"1月 1, 1970",3562752,"14 1 Oliver Tree 1月 1, 1970 13 4 3,562,752"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,15,https://lh3.googleusercontent.com/4Ixc3d3_z7NDp8aoj-PXaWcYe8IzOgYnqjg4CQLw43zC5EMNWh-hKJRBiC0ZFYrN2mIghYofTVDpMw=w64-h64-p,● Thanh Hưng,,"1月 1, 1970",3493825,"15 ● Thanh Hưng 1月 1, 1970 15 12 3,493,825"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,16,https://yt3.googleusercontent.com/XprgG6jfaee2OllUK8HOVrIGoY0h3RTpNhV-Mmjy5jlqWgdzbP21RQU4tXX83vqYgk384oM5VYI6qA=w64-h64-p,2 Obito,,"1月 1, 1970",3382620,"16 2 Obito 1月 1, 1970 14 12 3,382,620"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,17,https://yt3.googleusercontent.com/oJlUt-7rgsgjopcT9cFlNl7sj8qCWSGKfUWpJrNt7H1FlrtWCTtj8M0prl8pb4SRF8qSqtQryPv54RHJ=w64-h64-p,1 B Ray,,"1月 1, 1970",3320514,"17 1 B Ray 1月 1, 1970 16 12 3,320,514"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,18,https://yt3.googleusercontent.com/D6yn8lJC6uEIZoy4EWhj7OuUjZfRtpeLK6233rWzHeHJnrjrm8ENpjcHzDKeiQ-dRAUeHnpJTgo=w64-h64-p,● Út Nhị Mino,,"1月 1, 1970",2974574,"18 ● Út Nhị Mino 1月 1, 1970 18 12 2,974,574"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,19,https://lh3.googleusercontent.com/txTPKU739Tm1SwW2B-Mi7boou0E2bpCTgZTE7FJVh3sxMhSC-L499AUyW0RPRFiAZCGX0cR6M9rB9x03=w64-h64-p,16 Hoàng Dũng,,"1月 1, 1970",2911074,"19 16 Hoàng Dũng 1月 1, 1970 35 12 2,911,074"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,20,https://yt3.googleusercontent.com/L8NTL3k5YQOFqolLMTHRDhvvTTkhQuQrSKhJ4S3fY_EatcYX7ZmgcQmcp3_zgbeowmVzB_bpuA=w64-h64-p,5 buitruonglinh,,"1月 1, 1970",2697721,"20 5 buitruonglinh 1月 1, 1970 25 12 2,697,721"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,21,https://yt3.googleusercontent.com/IJcrzdx6dfXpR-NKfeViKFeWVafc6qApkBqYGfW5RQQzV3_PwOYmKsFcarhrmimchPL-tiQe4A=w64-h64-p,Nguyễn Thạc Bảo Ngọc,,,,Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,22,https://lh3.googleusercontent.com/3UZKRd69lMDK_JejFkDgnYHas-6KTJvX6STgdUI3dbj6Wv8uyUT_1LAiI_SYUfKJNu94a0oQU8TMww=w64-h64-p,3 Shiki,,"1月 1, 1970",2567015,"22 3 Shiki 1月 1, 1970 19 12 2,567,015"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,23,https://www.youtube.com/s/charts/images/top_artists.png,23 Chu Thúy Quỳnh,,"1月 1, 1970",2529008,"23 23 Chu Thúy Quỳnh 1月 1, 1970 - 12 2,529,008"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,24,https://lh3.googleusercontent.com/WRRxOiAxGdwa0dgAxSjg65glGSswfYQkkQ8Jcya7igYVqELygmgD6VCI1x4XruHapeYKHiXiALjX3Q=w64-h64-p,2 阮福盛,,"1月 1, 1970",2525994,"24 2 阮福盛 1月 1, 1970 22 12 2,525,994"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,25,https://yt3.googleusercontent.com/nuSqHwuClhGVbLWRg-bi_61PECeyFb4rGDWc9fTQC0Tm7OLu03QZn7mr09bTD_N80ODc9d8mnQ=w64-h64-p,1 周凱峰,,"1月 1, 1970",2479838,"25 1 周凱峰 1月 1, 1970 24 12 2,479,838"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,26,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,6 CORTIS,,"1月 1, 1970",2477726,"26 6 CORTIS 1月 1, 1970 20 12 2,477,726"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,27,https://yt3.googleusercontent.com/ygM0LM_QbJAjTeuaFVIXsEzRubuMI0ZcficozBKcTfpuCgR1h_Hf8THnzHmBzrQ_OSwrzyl6BF_KBw=w64-h64-p,3 黃毓敏,,"1月 1, 1970",2470995,"27 3 黄毓敏 1月 1, 1970 30 12 2,470,995"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,28,https://yt3.googleusercontent.com/4S-GZz93YFOeQci7Xz5aAUlAaHABBTeOE47HX5Xg5KtA5Y8Mg_-KGld9uhY_Udio6kGOV8MHjlU=w64-h64-p,28 Hà An Huy,,"1月 1, 1970",2465732,"28 28 Hà An Huy 1月 1, 1970 - 2 2,465,732"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,29,https://lh3.googleusercontent.com/Y_3Glur8EIpe514fgBDo_bPIR4LdyToBy5saTMJS6lyObDySqQq9TWX_haiQJ08cVhMichx3b7NhTvQy=w64-h64-p,5 Minh Huy,,"1月 1, 1970",2463175,"29 5 Minh Huy 1月 1, 1970 34 12 2,463,175"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,30,https://lh3.googleusercontent.com/PnbfrzrBMg4LRfeilFDprLTTtOhbhtdbeWIjE_RCt27BDo5rovo8BSKpmtPnTivSBtPM6lCiUgeLeBan=w64-h64-p,3 Phương Mỹ Chi,,"1月 1, 1970",2454255,"30 3 Phương Mỹ Chi 1月 1, 1970 27 12 2,454,255"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,31,https://lh3.googleusercontent.com/vLa-UcTg38yT35hg4rovad0VbrP5s2E91Cq6mSYcWELw9EqOQE0CB3EFgw6Xcu9z7U2mm8H1dCzDtA=w64-h64-p,5 Low G,,"1月 1, 1970",2414144,"31 5 Low G 1月 1, 1970 36 12 2,414,144"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,32,https://lh3.googleusercontent.com/SbEXBTkzUga_5ujL9HE78gi0sSVMTEvLuUYLfR86dSzzq0_soi9ZKiQEirI3p3eyAhQgLuDDVgR41vE=w64-h64-p,32 Juky San,,"1月 1, 1970",2370700,"32 32 Juky San 1月 1, 1970 - 12 2,370,700"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,33,https://yt3.googleusercontent.com/ZqpPhNa1fwNCMREBb56lLs53b5RzKcqFHcscO1kD66FfhTHeTmqTU-SYwiS0_sfdVxJEj9DNQl5dt-M=w64-h64-p,11 Mr. Siro,,"1月 1, 1970",2364193,"33 11 Mr. Siro 1月 1, 1970 44 12 2,364,193"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,34,https://lh3.googleusercontent.com/u74Z7ylCoNz3Phyu9UZ_T4mhKy0Y2pdF50qbezBLXE7HGJyVipiPpa88h9OOtS8pKLDIsX7lA-8wIQ=w64-h64-p,9 Đan Nguyên,,"1月 1, 1970",2361873,"34 9 Đan Nguyên 1月 1, 1970 43 12 2,361,873"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,35,https://yt3.googleusercontent.com/7ccf3wjeyTB51VfLkaArLPhfdkcBvQAmz-GDXgLTUnRTZsosi_B-gyuvk2j6ScVoGCCcDDntpuI=w64-h64-p,4 Thành Đạt,,"1月 1, 1970",2351740,"35 4 Thành Đạt 1月 1, 1970 31 12 2,351,740"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,36,https://lh3.googleusercontent.com/jUpx8b5WW6TOy0ZdQ7LE7nden20Nh7eS8YK_yjz04epmrv5kBklGDtqnCfRz-bADNK5u885QySqzgWHp=w64-h64-p,4 Đen,,"1月 1, 1970",2349607,"36 4 Đen 1月 1, 1970 32 12 2,349,607"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,37,https://lh3.googleusercontent.com/duvPkHjgosJKoOXe9xztYOREcD_kKHgB4naWRWlx6o44-Zy_35ZxlWQYFGVAvrz7Br7qFQnyI4hnIpM=w64-h64-p,9 tlinh,,"1月 1, 1970",2349249,"37 9 tlinh 1月 1, 1970 28 12 2,349,249"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,38,https://yt3.googleusercontent.com/5bXYfqJhi4gL3Hn6l0zcLySOUNtIyHtXMn9n-mOihkePITtvEzHvKB_5D6Am7HrG7BSkoLT7owCKRQ=w64-h64-p,Anh Trai Vượt Ngàn Chông Gai,,,,Anh Trai Vượt Ngàn Chông Gai
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,39,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,18 Ariana Grande,,"1月 1, 1970",2258419,"39 18 Ariana Grande 1月 1, 1970 21 12 2,258,419"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,40,https://lh3.googleusercontent.com/yHHjXdkGB8wQUvdL7bAweZ09PvmnEPSnh6ilf8D2xtr7MV1oNS7ZKGGp9jJia4mlprXgwOhUN6Pl5gT6=w64-h64-p,1 Jack,J97,"1月 1, 1970",2246649,"40 1 Jack - J97 1月 1, 1970 39 12 2,246,649"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,41,https://yt3.googleusercontent.com/d2CdDAEvX3CT51C_wA_AnJUfgfQ5SbHM_Dk_1GGC9Ncvglb6-_xoCwA2vvAnOrkGI-FpD8Sysy0ZZZj48Q=w64-h64-p,4 光黎,,"1月 1, 1970",2239744,"41 4 光黎 1月 1, 1970 45 12 2,239,744"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,42,https://lh3.googleusercontent.com/ropmC_D1oX1xhqaR4yEQUdru22Ug4p5NWYU3ZGOrZVOSqVEsoObXr-1hLU2CW24nKEphD6zHKDS5Wu6-=w64-h64-p,5 Hương Ly,,"1月 1, 1970",2235422,"42 5 Hương Ly 1月 1, 1970 37 12 2,235,422"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,43,https://yt3.googleusercontent.com/LwZVGix9E-_Su5ZpZBFOD40EPQ5qKDNE2r3f3ECKKf_ZwvO8ha_gL4QH2HwKmGAhp6Mni8r_HSBgzhQ=w64-h64-p,2 Quân A.P,,"1月 1, 1970",2202184,"43 2 Quân A.P 1月 1, 1970 41 12 2,202,184"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,44,https://lh3.googleusercontent.com/CvT0XhRm2Ptbs4sLWlGojSMRg7OU432VXJDZTmt1FHZjum3ldbSCk2Q3T_g4bD7kUgXKDFqok9q5Pg=w64-h64-p,4 CaoTri,,"1月 1, 1970",2123532,"44 4 CaoTri 1月 1, 1970 40 12 2,123,532"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,45,https://yt3.googleusercontent.com/3CFyh2YjiDmn88l10o0xYt4J2jBN7EEbdkqMHat__vzrYB0ghorwQ3NaFR2BxWsmDKJsFZSoDm4=w64-h64-p,12 Thanh Ngân,,"1月 1, 1970",2105606,"45 12 Thanh Ngân 1月 1, 1970 33 12 2,105,606"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,46,https://yt3.googleusercontent.com/_fxA7XQobDzNJYb6eg2vBpuy0heHUwE7zwN_vbv2a2c9EVm6Uo48X6GAI2eMhSpfTIb1ri8GEW_hMw=w64-h64-p,● Karik,,"1月 1, 1970",2072985,"46 ● Karik 1月 1, 1970 46 12 2,072,985"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,47,https://yt3.googleusercontent.com/ktXiL0z7VWPYj_Gbm7TWeR0Ez6_JAU_Tl0w8RZ2VqBo64knDHO4QjVsTQ2BeZNyMPb3t-Lg48VUtXvTv=w64-h64-p,1 Pinny,,"1月 1, 1970",2070582,"47 1 Pinny 1月 1, 1970 48 12 2,070,582"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,48,https://yt3.googleusercontent.com/YRRNlVZZhOB6RW7_iYNXQw1Q78mRwF-bJSXw_wyvxJr9ctZaV6172BwA24ZXR_TGyV0tE5Sc-LIvZqWi=w64-h64-p,31 Ari,,"1月 1, 1970",2025905,"48 31 Ari 1月 1, 1970 17 12 2,025,905"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,49,https://lh3.googleusercontent.com/pAFcC6vdst6aO3TWtdDg3ko-GbHHdwWbdht4BnVlgyEUntWFhJdVqseTR5dj3m7pqz6AS_7H7I24iQ=w64-h64-p,23 Kai Đinh,,"1月 1, 1970",2016592,"49 23 Kai Đinh 1月 1, 1970 26 12 2,016,592"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,50,https://yt3.googleusercontent.com/sLk_oXafaenJNzthqajLhMWFILNR5FV-OPj_aHuy4rpld9MdQMfd7Hs5R19_rP8vmbfpCeAfAm8=w64-h64-p,1 Masew,,"1月 1, 1970",1998939,"50 1 Masew 1月 1, 1970 49 12 1,998,939"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,51,https://yt3.googleusercontent.com/YHR01fsyrKcPAMW4xeGUlSqUBWJXO6829R1AxvG_lF0thrl0JBNfo8YVTX9Un_diiWLGtNneL04Uuw=w64-h64-p,9 NDMT,,"1月 1, 1970",1992226,"51 9 NDMT 1月 1, 1970 42 12 1,992,226"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,52,https://yt3.googleusercontent.com/lNVkw0U5EwV5JEvZi-52kN4PythX8aXH2V2QW4aiL4UNfh2ANtWt_itVVfbgXswAhG5IJGbKNA=w64-h64-p,1 克越,,"1月 1, 1970",1979120,"52 1 克越 1月 1, 1970 51 12 1,979,120"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,53,https://lh3.googleusercontent.com/w5H5wFxyQLVlmcNALQsFXahPlmH9jKaWiVQyVAiiUb5XtidxKyQW7SA_pxld5dHtpenzIqcqeXSnO2k=w64-h64-p,5 Hòa Minzy,,"1月 1, 1970",1882350,"53 5 Hòa Minzy 1月 1, 1970 58 12 1,882,350"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,54,https://lh3.googleusercontent.com/IRRuUsYfJEE8cWLXH-thptBytCjrUZNvoQScYnde9EIMgTgOD1kSggrUyBOKDTNH7oLyZUOJlYI6hwo=w64-h64-p,5 Vũ.,,"1月 1, 1970",1875580,"54 5 Vũ. 1月 1, 1970 59 12 1,875,580"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,55,https://lh3.googleusercontent.com/gIEM31Zx4dA4PHvr2cbunulrN277vux_hCKYJve77pG_BJDWLRYbCMzveR9Pp_sy6Qb-KI_2Ha0_hDod=w64-h64-p,1 DatG Music,,"1月 1, 1970",1870385,"55 1 DatG Music 1月 1, 1970 54 12 1,870,385"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,56,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,9 Justin Bieber,,"1月 1, 1970",1861239,"56 9 Justin Bieber 1月 1, 1970 47 12 1,861,239"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,57,https://yt3.googleusercontent.com/S3kw_snBwqxwrBJYrTb_WKmKs-U0rUTUYJSI6eFD6207S4ttmwm-99gSlB07qKDFHn3qh2_KiC70Nw=w64-h64-p,5 Bảo Anh,,"1月 1, 1970",1842362,"57 5 Bảo Anh 1月 1, 1970 52 12 1,842,362"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,58,https://lh3.googleusercontent.com/EjjKZbq4yMd-GJiUIEqN8lM2Q9zXF4wOWRLPuB7o-_7EJBk-1KXjn-QzsZnKcVAB3u5nbQZhXVgCvtHu=w64-h64-p,5 Phúc Du,,"1月 1, 1970",1840317,"58 5 Phúc Du 1月 1, 1970 63 12 1,840,317"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,59,https://yt3.googleusercontent.com/JZbKdl6Yoxz3PStwaRVpy0ldxP8dSEjwipjDrJATEoqgPCJzu0RGUqel7mG7pV5qHdE_BgdfYwSqwhY=w64-h64-p,5 (S)TRONG,,"1月 1, 1970",1835966,"59 5 (S)TRONG 1月 1, 1970 64 12 1,835,966"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,60,https://yt3.googleusercontent.com/OMWK6EO7ZsmYjvIIOm-0ZlKjiTScnfIJuXyhtWurPq0unO_3vEG78Nf67eDxOv95v0EKBxCqLw=w64-h64-p,3 洪疃,,"1月 1, 1970",1801030,"60 3 洪疃 1月 1, 1970 57 12 1,801,030"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,61,https://yt3.googleusercontent.com/KvKBA2gi7LGyXfsUtn700rfGp9MhE1GvDE1-9-BOOLAjDRF1mpRik2642gz_ZaxSY7iMg41O658=w64-h64-p,24 Đình Dũng,,"1月 1, 1970",1770945,"61 24 Đình Dũng 1月 1, 1970 85 12 1,770,945"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,62,https://yt3.googleusercontent.com/U3AzpjRzn-lMF_GGv0XpG2vNbClKMnJdFtiLnudRmWvvMw61754vThISkb39i5HDmCOIpsqlEkck4Q=w64-h64-p,12 Anh Quân Idol,,"1月 1, 1970",1766208,"62 12 Anh Quân Idol 1月 1, 1970 50 12 1,766,208"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,63,https://yt3.googleusercontent.com/CCB6gkTfld1No0TSp7cejvJt2BlKwOxDSQeZN6-ruD2kgVbQnlVs6kcAW52mqDRwg60ARkwZQQ=w64-h64-p,10 VSTRA,,"1月 1, 1970",1755126,"63 10 VSTRA 1月 1, 1970 53 12 1,755,126"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,64,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,9 The Weeknd,,"1月 1, 1970",1735181,"64 9 The Weeknd 1月 1, 1970 55 12 1,735,181"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,65,https://lh3.googleusercontent.com/sD_uowZ_bJgRFD3uK7CfiUxuEIEqDfb5lqgNyyg3rf9BPFxsuPuG2NtIG-EBbYcJWYWMIDCeNAClfQ=w64-h64-p,4 Dao Nguyen Anh,,"1月 1, 1970",1730828,"65 4 Dao Nguyen Anh 1月 1, 1970 69 12 1,730,828"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,66,https://yt3.googleusercontent.com/zBHxyUqEE0-456tmTBvv8zc8uLz0wqckP0lt8alHOcF1-4wq2bgGfQsBznGa9Z1qUYLqnIox=w64-h64-p,1 潘孟瓊,,"1月 1, 1970",1720351,"66 1 潘孟瓊 1月 1, 1970 65 12 1,720,351"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,67,https://yt3.googleusercontent.com/bnYeXPlitJNA_0J6PaCoB5MpZ3UUCHchrSalnHhJYhxldrgOOLSN5dL0PTfqzA7E58D2e86wMDjzdFQc=w64-h64-p,11 MONO,,"1月 1, 1970",1713101,"67 11 MONO 1月 1, 1970 56 12 1,713,101"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,68,https://yt3.googleusercontent.com/4vbGpMXnk6BomjMDfU4bINfni5JgFjTmRifT-336oMIXgWkF9pLWvDEdYNkELih7ztk2Y6iccQ=w64-h64-p,Quang Hùng MasterD,,,,Quang Hùng MasterD
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,69,https://lh3.googleusercontent.com/ElDriqQbtsnoUSDBTRbrmY2UjafJQT-En6g7qx7SY1FaEHx9T_-CpRU1TU7BvXkNP7aUtz1Ew523KRE=w64-h64-p,9 Tăng Duy Tân,,"1月 1, 1970",1659577,"69 9 Tăng Duy Tân 1月 1, 1970 60 12 1,659,577"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,70,https://lh3.googleusercontent.com/IlSvmO632_V80_8Nnal7BnkQzCVahXEskDk41Dhb7imJ72RLSX7ULKyajXc6526xROmsN_RrW-22eUXH=w64-h64-p,32 ERIK,,"1月 1, 1970",1657007,"70 32 ERIK 1月 1, 1970 38 12 1,657,007"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,71,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,4 菲蓉,,"1月 1, 1970",1597714,"71 4 菲蓉 1月 1, 1970 67 12 1,597,714"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,72,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,4 馬也Crabbit,,"1月 1, 1970",1596990,"72 4 马也Crabbit 1月 1, 1970 68 9 1,596,990"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,73,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,3 Taylor Swift,,"1月 1, 1970",1596886,"73 3 Taylor Swift 1月 1, 1970 76 12 1,596,886"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,74,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,74 Cole先生,,"1月 1, 1970",1595222,"74 74 Cole先生 1月 1, 1970 - 8 1,595,222"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,75,https://lh3.googleusercontent.com/dorGISWhVOFrshHAFZhokB90UBc0VTRrxqIcasUu1bPY4lx9CQT-e5eTpxfYX2RCJbWA_F2gTRg4E5U=w64-h64-p,14 文梅香,,"1月 1, 1970",1584754,"75 14 文梅香 1月 1, 1970 61 12 1,584,754"
2026-08-30,vn,Vietnam,top_artists_weekly,20260709,76,https://yt3.googleusercontent.com/TS2RSiUf3FHsFFznRD1-2oG-PDP_ww8evYLLo8onLj1d79dZRLSEB4n4qprrCt8njfYMm7t2MeTYnuiN=w64-h64-p,6 VCT,,"1月 1, 1970",1578216,"76 6 VCT 1月 1, 1970 82 12 1,578,216"
