captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260410,34,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",49432,"34 3 ULLSIGU 任英雄 9月 25, 2025 31 195 49,432"
2026-08-30,kr,South Korea,top_videos_daily,20260410,35,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",49239,"35 2 아크라포빅 hamo 12月 13, 2025 37 8 49,239"
2026-08-30,kr,South Korea,top_videos_daily,20260410,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260410,37,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-30,kr,South Korea,top_videos_daily,20260410,38,https://i.ytimg.com/vi/oZpYEEcvu5I/mqdefault.jpg,晩餐歌,tuki.,"12月 24, 2023",46824,"38 38 晩餐歌 tuki. 12月 24, 2023 - 267 46,824"
2026-08-30,kr,South Korea,top_videos_daily,20260410,39,https://i.ytimg.com/vi/YpWNOH4Aads/mqdefault.jpg,GET BUCK,NOWZ (나우즈),,,GET BUCK NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260410,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260410,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",43870,"41 5 그댈 위한 멜로디 任英雄 11月 18, 2025 46 142 43,870"
2026-08-30,kr,South Korea,top_videos_daily,20260410,42,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260410,43,https://i.ytimg.com/vi/_9g-EV3u-o8/mqdefault.jpg,AE,樸孝信,"4月 3, 2026",43103,"43 3 AE 朴孝信 4月 3, 2026 40 8 43,103"
2026-08-30,kr,South Korea,top_videos_daily,20260410,44,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260410,45,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260410,46,https://i.ytimg.com/vi/01pEUMbf5Mw/mqdefault.jpg,we don't go to bed tonight,YOUNG POSSE,,,we don't go to bed tonight YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260410,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260410,48,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",40360,"48 1 Travel 臉紅的思春期 5月 24, 2018 49 104 40,360"
2026-08-30,kr,South Korea,top_videos_daily,20260410,49,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260410,50,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",38684,"50 6 흥흥흥 PLAVE 4月 1, 2026 44 9 38,684"
2026-08-30,kr,South Korea,top_videos_daily,20260410,51,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260410,52,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",38185,"52 2 BLACKHOLE IVE 2月 23, 2026 54 46 38,185"
2026-08-30,kr,South Korea,top_videos_daily,20260410,53,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260410,54,https://i.ytimg.com/vi/f8Y1OP6wv3A/mqdefault.jpg,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO,鄭承煥,,,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260410,55,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260410,56,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",33715,"56 3 아로하 曹政奭 3月 26, 2020 59 76 33,715"
2026-08-30,kr,South Korea,top_videos_daily,20260410,57,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260410,58,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",32690,"58 7 후라이의 꿈 樂童音樂家 8月 21, 2023 65 324 32,690"
2026-08-30,kr,South Korea,top_videos_daily,20260410,59,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260410,60,https://i.ytimg.com/vi/6WUY75H6OFI/mqdefault.jpg,Butterfly Doors,AtHeart,,,Butterfly Doors AtHeart
2026-08-30,kr,South Korea,top_videos_daily,20260410,61,https://i.ytimg.com/vi/dA-_wyToXhE/mqdefault.jpg,Allergy,Hebi,"4月 6, 2026",28847,"61 10 Allergy Hebi 4月 6, 2026 71 3 28,847"
2026-08-30,kr,South Korea,top_videos_daily,20260410,62,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260410,63,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",28209,"63 4 SWIM 防彈少年團 3月 24, 2026 67 17 28,209"
2026-08-30,kr,South Korea,top_videos_daily,20260410,64,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260410,65,https://i.ytimg.com/vi/vky-xO75dQU/mqdefault.jpg,Don't you know (PROD.ROCOBERRY),Zozazz,,,Don't you know (PROD.ROCOBERRY) Zozazz
2026-08-30,kr,South Korea,top_videos_daily,20260410,66,https://i.ytimg.com/vi/nMPJznU4c60/mqdefault.jpg,American Girls,哈利·斯泰爾斯,,,American Girls 哈利·斯泰爾斯
2026-08-30,kr,South Korea,top_videos_daily,20260410,67,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",26529,"67 10 비와 당신 鬥魚 11月 15, 2012 77 182 26,529"
2026-08-30,kr,South Korea,top_videos_daily,20260410,68,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260410,69,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-30,kr,South Korea,top_videos_daily,20260410,70,https://i.ytimg.com/vi/Xe-0JkxMsT0/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260410,71,https://i.ytimg.com/vi/cB068G7jseg/mqdefault.jpg,"ZENE THE ZILLA, Hash Swan, Nosun - 130 메트로놈 (Official Music Video) [ENG]",Ambition Musik,,130,"ZENE THE ZILLA, Hash Swan, Nosun - 130 메트로놈 (Official Music Video) [ENG] Ambition Musik"
2026-08-30,kr,South Korea,top_videos_daily,20260410,72,https://i.ytimg.com/vi/GVaA2Avsb4k/mqdefault.jpg,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-30,kr,South Korea,top_videos_daily,20260410,73,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",23014,"73 62 Runaway RESCENE 4月 8, 2026 11 3 23,014"
2026-08-30,kr,South Korea,top_videos_daily,20260410,74,https://i.ytimg.com/vi/spgcGURXA_w/mqdefault.jpg,What's a girl to do,DAYOUNG,,,What's a girl to do DAYOUNG
2026-08-30,kr,South Korea,top_videos_daily,20260410,75,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260410,76,https://i.ytimg.com/vi/Gofn_ULNd5Q/mqdefault.jpg,HANRORO,,"3月 30, 2026",22456,"76 4 1111 HANRORO 3月 30, 2026 72 12 22,456"
2026-08-30,kr,South Korea,top_videos_daily,20260410,77,https://i.ytimg.com/vi/8Rjtcc9tphs/mqdefault.jpg,[true]entertainment | GODDESS OF VICTORY: NIKKE OST,Cosmograph,,,[true]entertainment | GODDESS OF VICTORY: NIKKE OST Cosmograph
2026-08-30,kr,South Korea,top_videos_daily,20260410,78,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",21831,"78 2 GO BLACKPINK 2月 26, 2026 80 43 21,831"
2026-08-30,kr,South Korea,top_videos_daily,20260410,79,https://i.ytimg.com/vi/se8lsMEtqeI/mqdefault.jpg,Miracle,Oh My Girl,,,Miracle Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260410,80,https://i.ytimg.com/vi/FhGp3Q4ZXtk/mqdefault.jpg,Crazy Love Song,SeeYa,,,Crazy Love Song SeeYa
2026-08-30,kr,South Korea,top_videos_daily,20260410,81,https://i.ytimg.com/vi/qrzKsS-4lZo/mqdefault.jpg,GAME OVER,HANRORO,,,GAME OVER ? HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260410,82,https://i.ytimg.com/vi/2dFwndi4ung/mqdefault.jpg,HAPPY,DAY6,"4月 18, 2024",21125,"82 82 HAPPY DAY6 4月 18, 2024 - 158 21,125"
2026-08-30,kr,South Korea,top_videos_daily,20260410,83,https://i.ytimg.com/vi/49pBS6s8avc/mqdefault.jpg,한로로 - 사랑하게 될 거야 (Cover by 재환),金在奐,,,한로로 - 사랑하게 될 거야 (Cover by 재환) 金在奐
2026-08-30,kr,South Korea,top_videos_daily,20260410,84,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260410,85,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260410,86,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",20464,"86 1 ループザルーム rusino 12月 18, 2025 85 80 20,464"
2026-08-30,kr,South Korea,top_videos_daily,20260410,87,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260410,88,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260410,89,https://i.ytimg.com/vi/uG2se-8-BzE/mqdefault.jpg,Till The End Of Time,黑裙子,,,Till The End Of Time 黑裙子
2026-08-30,kr,South Korea,top_videos_daily,20260410,90,https://i.ytimg.com/vi/S0WRUA8JewY/mqdefault.jpg,言葉の続き - Words to Follow,Rokudenashi,,,言葉の続き - Words to Follow Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260410,91,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260410,92,https://i.ytimg.com/vi/zIfFLw9QFrY/mqdefault.jpg,One late night in 1994,金範修,,1994,One late night in 1994 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260410,93,https://i.ytimg.com/vi/uESHVS-PBpE/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260410,94,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260410,95,https://i.ytimg.com/vi/Hlp3Vn4TCnk/mqdefault.jpg,BTS (방탄소년단) 'SWIM' Visualizer (Pixel ver.),防彈少年團,,,BTS (방탄소년단) 'SWIM' Visualizer (Pixel ver.) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260410,96,https://i.ytimg.com/vi/aYP1jFT6r58/mqdefault.jpg,"[MV]떠나가요, 떠나지마요 - 순순희(기태), 백예슬 : 시대를 초월한 마음",gitae,,,"[MV]떠나가요, 떠나지마요 - 순순희(기태), 백예슬 : 시대를 초월한 마음 gitae"
2026-08-30,kr,South Korea,top_videos_daily,20260410,97,https://i.ytimg.com/vi/qYYJqWsBb1U/mqdefault.jpg,Gift,MeloMance,"7月 10, 2017",18165,"97 6 Gift MeloMance 7月 10, 2017 91 15 18,165"
2026-08-30,kr,South Korea,top_videos_daily,20260410,98,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",18094,"98 98 Mr. Chu Apink 3月 30, 2014 - 49 18,094"
2026-08-30,kr,South Korea,top_videos_daily,20260410,99,https://i.ytimg.com/vi/pqUqaBC_2lk/mqdefault.jpg,Flower,OVAN,"3月 13, 2025",17976,"99 99 Flower OVAN 3月 13, 2025 - 142 17,976"
2026-08-30,kr,South Korea,top_videos_daily,20260410,100,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
