captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,19,https://yt3.googleusercontent.com/4iXKsp9LzRlstP2jhYxlq_fohVAGrehJvaLOn6qm5OSI0jcB41BhYmS3YouId17iqjkydGh0ZIhcnmyD=w180-h180-l90-rj,モ ミ ア ゲ ヲ シ ャ カ ア ゲ ヲ (feat. Zundamon),nunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununu,,,モ ミ ア ゲ ヲ シ ャ カ ア ゲ ヲ (feat. Zundamon) nunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununu
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,20,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,21,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,22,https://www.youtube.com/s/charts/images/top_songs.png,BAD ENDING FUNK,Shimuda / slowlydying,,,BAD ENDING FUNK Shimuda & slowlydying
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,23,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,24,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,25,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,26,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,27,https://yt3.googleusercontent.com/Oig7EhnD6_EdNf9bX8n4ctw7z1rdqUpf_if-lwBbxzn6zN9VA46Z14nR9ZdPpR_08S0riUMu78MyyWYy=w180-h180-l90-rj,Fly-day Chinatown,Yasuha,,,Fly-day Chinatown Yasuha
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,28,https://yt3.googleusercontent.com/Mv6eF_8uKgPoYumQSnUBxzHkOOuFM5a-pf_vRH3C5sPmXn-0PXo10n2DwRB1kiSSxYvsqyZSioag_WEH=w180-h180-l90-rj,すずめ (feat. Toaka),RADWIMPS,,,すずめ (feat. Toaka) RADWIMPS
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,29,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,30,https://yt3.googleusercontent.com/hHLeoZ3QQam_fM2Le6kg4MP6B9vetUadEKyblaAKA5UN-CMMJeEFvttOleEpR4PKBlydfuJHxHqSEEP7=w180-h180-l90-rj,HIT THE JACKPOT! (Hakari Dance),GameboyJones,,,HIT THE JACKPOT! (Hakari Dance) GameboyJones
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,31,https://yt3.googleusercontent.com/D1vqXL7Fx5LgZRdTbPW9zAi9kvw63jxXOWZrt7ReLsj3d-Vlpwya7sF7qXqmoD8tnKWp5nfkNhCstc_kpw=w180-h180-l90-rj,Detective Conan Main Theme,大野剋夫,,,Detective Conan Main Theme 大野克夫
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,32,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,33,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",<10K,"32 3 2.0 防彈少年團 3月 20, 2026 35 12 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,34,https://yt3.googleusercontent.com/EGT3YMXaMdAh_dUkP4PrMwOh1bTM8msTd6Gdgd2KUfNJWJcOqCWwi03YU3L1p0Ph-bZcD2BrqO9sBlg=w180-h180-l90-rj,愛が燈る,Rokudenashi,,,愛が灯る Rokudenashi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,35,https://yt3.googleusercontent.com/uvovKQtS6Y-T3XjEJ4Fmz3dN-8_y5D23JMggFw87Wil8OFnHV-e-k-8XKR1i6PfdDv4xN2SK2hEoJFlY=w180-h180-l90-rj,アンタに言ってんの！ (feat. 重音テト),pinata,,,アンタに言ってんの！ (feat. 重音テト) pinata
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,36,https://yt3.googleusercontent.com/nOt7bbpmEgdxmQIB0tLYV_xeLD0-EkYqltaKOEEF8sqMF-57OwSqXPXdWg5l2NKcF9jswOO31luC1U140w=w180-h180-l90-rj,新寶島,魚韻,"9月 26, 2015",<10K,"35 2 新宝島 魚韻 9月 26, 2015 33 49 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,37,https://yt3.googleusercontent.com/ELoW2gFxd2SseCO4uBKdtCPbTAABrAdMxn2K1-ih83cIFZoLKWwWGYcM8j8HaWcPVfqi_xmg56XOHEw52w=w180-h180-l90-rj,燈火,NIKU,"8月 28, 2021",<10K,"35 35 灯火 NIKU 8月 28, 2021 - 9 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,38,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,39,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,40,https://yt3.googleusercontent.com/Zhb16Wj1YAawppNRmPsAVRK3OfMcdN1JVoDRoJ5zvoAKsY1zT5A-nAy871d0cWGTZKJqJU1IuqXgFm6t=w180-h180-l90-rj,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,41,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,42,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"42 15 Jumpshot Dawin 7月 29, 2016 27 28 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,43,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",<10K,"43 5 パズル Lilas Ikuta 1月 18, 2026 48 70 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,44,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"44 44 Retro 韋恩·瓊斯 6月 27, 2018 - 8 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,45,https://yt3.googleusercontent.com/NhjGBVj-kiOhNevvqsEyqk6Aw3CdZMfK9o8RN-Ga4TQTkB_btjfB8jww9eebz9f1RanU94k-ipMF17nyTQ=w180-h180-l90-rj,Lemon Peel,karin,,,Lemon Peel karin
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,46,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,47,https://yt3.googleusercontent.com/J3TXkuDQwWl2ZgGABKo3KV7KSZRI9bOlzvXZ63lTi6FQqyM8xf8EAE7aexsKoqEShhP0DGAUlxVt-QFj=w180-h180-l90-rj,fragment (slowed),slxughter,,,fragment (slowed) slxughter
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,48,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,49,https://yt3.googleusercontent.com/6ecwFMDsronWfb07hXhKbBM0ieRQaV7n-BP2RjphWLPZ2-wM5xsN4ITdF3Aq_lOqNRnqznmg29sJHAk4=w180-h180-l90-rj,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260420,50,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed),TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
