captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,12,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,13,https://yt3.googleusercontent.com/_siG47ERj54CU0_F25skwPOZdCrk05Vd1CRPBJSWJoFgxD7IvDWYnGgSXFIWNPl_lMHbMb9PFomne-Lb=w180-h180-l90-rj,BU,SURIYA MQT / P6ICK,,,BU SURIYA MQT & P6ICK
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,14,https://yt3.googleusercontent.com/bAXbiot5nuCC-KOXzYNADnANNQHcgo2Ay9ZFjLji3964_DzoHPdP9X5vp2_quN51jeoXbd7WR-pi_Vii=w180-h180-l90-rj,PASSO BEM SOLTO (Slowed),ATLXS,,,PASSO BEM SOLTO (Slowed) ATLXS
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,15,https://yt3.googleusercontent.com/ES_ILoVhnZ41b8nLCrV8KezRv7slIV3rcU1stzTaFzOIA1akg5Lo7-r7XzTRtpwV8vAkiqBpGAcuF3h6=w180-h180-l90-rj,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,16,https://yt3.googleusercontent.com/XjmXLVHd0WtdaXeWBhjZ42QZJZ-jMu9FDeSTvbfCxwmCdcUsy7OgwMpWf26LDvpeooiER-lCkmu0rpj2ng=w180-h180-l90-rj,เริ่มแล้วค่ะ (feat. Apaporn Nakornsawan & GUNNER),F.HERO,,,เริ่มแล้วค่ะ (feat. Apaporn Nakornsawan & GUNNER) F.HERO
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,17,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,18,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"18 1 캐치 캐치 YENA 3月 11, 2026 19 43 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,19,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,20,https://yt3.googleusercontent.com/7AZJEIZkFwPFyqev1M475fBH_ClNnvcLmB7ew53VPzrEAQSzJT0B8C6Wiel9808379dI-tNSkw3VJc57Lg=w180-h180-l90-rj,i just get so nervy (ultra slowed),HYFY,,,i just get so nervy (ultra slowed) HYFY
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,21,https://yt3.googleusercontent.com/eHozL4UT0VwSTLnre71b3DOFKUD5ewY3MxojX-mu4DRwTbzKxF88fsCxaceS93Dr9P5T7VFQGczTIjz_gw=w180-h180-l90-rj,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,22,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,23,https://yt3.googleusercontent.com/uPLuXgWHB_tkIyLyfeJeQEB3XUSDY7DBI7Kk3Ege2v8-SryYr9XJVjedxcCDU21Al72Lwr4yFUDDTGnsYA=w180-h180-l90-rj,snow elves,galen tipton,,,snow elves galen tipton
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,24,https://yt3.googleusercontent.com/XGLjNBKqGuwZtzVO3FA3wpu_ELDRi3BlAd9zMN2e9H9jjUC7fm8jAvFjUS3--d01MPWtU3LYxEStsZvuTQ=w180-h180-l90-rj,6 LITTLE EGGS HARDTEKK,treit,,,6 LITTLE EGGS HARDTEKK treit
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,25,https://yt3.googleusercontent.com/79jRur9uInaS0M9tR056g1nI8Z0VBV4eR2vIL_4fyfklF2iT98984O5cB82gAIdColvrbl3xnEoN8Fv0=w180-h180-l90-rj,MAMBO,SXLLX / RONVXER / lakkerro / OLIVEIRA MC 011,,011,"MAMBO SXLLX , RONVXER , lakkerro & OLIVEIRA MC 011"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,26,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"26 2 辞九门回忆 (空灵版) 李新新 5月 7, 2024 28 43 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,27,https://yt3.googleusercontent.com/zaO73rBSW6Ad1EDeUAd4axjzqwbRCpw5hHvbKRPau7mVuTIQyg3cl7CrJcSvG-DFJZLpozAZ1vy56h19kg=w180-h180-l90-rj,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,28,https://yt3.googleusercontent.com/wgX21W8oVPYjYUWV1qiWy7yKrMv1lsaDlEC4JybcgzMZ4KHTWyxgxOIowtJMtpxBIuS6_JOFjmS0N2M=w180-h180-l90-rj,PO PI PO HARDTEKK,Riversmelt / RXDL / MOGGER,,,"PO PI PO HARDTEKK Riversmelt , RXDL & MOGGER"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,29,https://yt3.googleusercontent.com/T7yNeIb0empqsmQW2C7PNwTB7LRLZwjGyCQwX2LEKK9CauSDZGs4vDBNG1KmKl_CDXrm_Khp1NGJN8mWxg=w180-h180-l90-rj,Brasil,M4IA,"3月 19, 2026",<10K,"29 2 Brasil M4IA 3月 19, 2026 27 19 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,30,https://yt3.googleusercontent.com/BcM1WoPCLI4loKfIfHnN_CZCz9MqHOBFgHScARPb60FOBOGZ-HMvJvnNKjJfM2ab2_4C23UOpepWPLkI=w180-h180-l90-rj,ຢາກເປັນລູກເຂີຍ (feat. T'JAME UNO & BiGYAI),SOPHANA,,,ຢາກເປັນລູກເຂີຍ (feat. T'JAME UNO & BiGYAI) SOPHANA
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,31,https://yt3.googleusercontent.com/9-T22ReLlkYzTtdLwJ6-3Hy3DpY74dBjvaTMyiSndKl6OQDzt2FN-Hbjt7SP2Theyk6oH_qcPzO9vRA=w180-h180-l90-rj,bleach,Vandalism,,,bleach Vandalism
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,32,https://yt3.googleusercontent.com/6bICvTh7xqK9mYzl7czi2FLLS1Ap31zxEPKM15rWtjOXCI3IT86hybONaDz_6APB3Tl2IR7U8nVsA0t2=w180-h180-l90-rj,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,33,https://yt3.googleusercontent.com/DDXlS1ICUQ1tkVv9NpsaC_sL2Zr1xcusgLXAHIYrrkBVQ9DSKyDycOU01FGL_bGCCkUXLSaPH26kxyur=w180-h180-l90-rj,Estilo Horizonte Diamante (Super Slowed),ASKL hon / DJ IGEEKS / SoulFusi / Echo8,,,"Estilo Horizonte Diamante (Super Slowed) ASKL hon , DJ IGEEKS , SoulFusi & Echo8"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,34,https://yt3.googleusercontent.com/faCGlrFZ9EF2oO-JjT26F7bDy--fkQcLjyvlGYgHL8A8x7kETMLnvlVQh2sAPgjNhi1wzM-hoesuDaDbyA=w180-h180-l90-rj,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),BLVCKHEART,,,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME) BLVCKHEART
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,35,https://yt3.googleusercontent.com/SskeJz0aFsgD7p5unroyagtR7P40p75JB7OTTxFLgfLUztjgwEvLcBe1XF58LAKn8Cim-lk5Ujlj7vzEeQ=w180-h180-l90-rj,HACHIMI MAMBO FUNK,36 KINGDOM / SVNO,,,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,36,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,37,https://yt3.googleusercontent.com/WDvLZwQ7IQc0m8RTHz63Um0I5N2tnuDFW4OXfRwOKgU1j7_QdE0i68eMHVqAy8fXA4gBHS9JddsCfNIo-g=w180-h180-l90-rj,อาจดูร้ายเกินไปในบางที,MAN'R,,,อาจดูร้ายเกินไปในบางที MAN'R
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,38,https://yt3.googleusercontent.com/4nS_EEeUZowya2M-rDYaZrcNADyKtz21PnurK1NlEYChIuSoScwi8-4ScoDS8Ke2ObWioZ212_laQwL_=w180-h180-l90-rj,แค่หมู่,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,39,https://yt3.googleusercontent.com/VauEEncpQwFMDj2FJ-GmPivKq3oFZPU5vk_-9Sw9Y6t2ve6rZK2ci8uokGMmitIJAhAf0NE3xlbzVsri=w180-h180-l90-rj,เพื่อนเล่น ไม่เล่นเพื่อน (Just Being Friendly) (feat. MILLI),Tilly Birds,,,เพื่อนเล่น ไม่เล่นเพื่อน (Just Being Friendly) (feat. MILLI) Tilly Birds
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,40,https://yt3.googleusercontent.com/Sm0r2pD6oZZUM4NedPup537k5uhbsVrgNsHXtAWn9sBRsSWelxcJInnWRldHexoIBNJBkmjK8_wyDJXSzA=w180-h180-l90-rj,ปาร์ตี้นารี,IRONBOY,,,ปาร์ตี้นารี IRONBOY
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,41,https://yt3.googleusercontent.com/wk6eoEV9BK7W-ljahuSw1hObtDWamO31ZON7sVkGueQZgxA4OeMJjQW6CkXloiDEHtwhg8Bk0BFQR8GNFg=w180-h180-l90-rj,123 Hardtekk,PANDEMXNIUM,,123,123 Hardtekk PANDEMXNIUM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,42,https://yt3.googleusercontent.com/uBR0z1T4Ge8DGcqTLHZJSo4VBn3GpBOfTTtBoDKeSwPMMUoZBTZamhHsvVxJYLy1aYTM0qMF2jcZOWs=w180-h180-l90-rj,JEOPARDY HARDTEKK,DJ RXSTH,,,JEOPARDY HARDTEKK DJ RXSTH
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,43,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,44,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,45,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,46,https://yt3.googleusercontent.com/-XyQZDON4fDJxJkHfrVzlQH6bA6mvD4YPYQXwZr1V0IOaYoTIloIHDn9O9d3ugc0SHNSCuRB6w9emZM=w180-h180-l90-rj,Nervy Funk,DJ KVNXD / Dj Zidzz / BRTS7 / DJ ALGUS ZL,,,"Nervy Funk DJ KVNXD , Dj Zidzz , BRTS7 & DJ ALGUS ZL"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,47,https://yt3.googleusercontent.com/grs7HCfT9gZ8Qp0icOMc2k9Nb2Q2C8-HJ-NMHdwd4-QT8NOJFw_80O7iyT-DzejIrakgOtIoBYMYwsUR=w180-h180-l90-rj,IF I,Treasure,"6月 1, 2026",<10K,"47 47 IF I Treasure 6月 1, 2026 - 3 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,48,https://yt3.googleusercontent.com/xp6iX3jBdmuRUvVhyp2ApThQHMJ2IXiXCeT0wCwUPcAhNEsBnyE4LI5vmdt5_Zedd1TFgPR0Wp7LxGET=w180-h180-l90-rj,Jax Toy (Reprise) (feat. Michael Kovach),Jakeneutron,,,Jax Toy (Reprise) (feat. Michael Kovach) Jakeneutron
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,49,https://yt3.googleusercontent.com/2ObOt4T9dSGX8Gj0ptlJigSce798mpXuRLPurBHEK_5NkX7cLxnWnvvQQ7A4JDGZnLExG37Zo-j2YQ=w180-h180-l90-rj,เรอธัก (รักเธอ),โปงลางสะออน,,,เรอธัก (รักเธอ) โปงลางสะออน
2026-08-31,th,Thailand,top_shorts_songs_daily,20260607,50,https://yt3.googleusercontent.com/wwilxyAH0qQQnrnTN4Z2a4-uqXwZqDusnRpwbHfi3MYuxNHTS-sgCL-xLUIoFXK76HbLRe_MwmkkdrHj=w180-h180-l90-rj,ECLIPSER,PINKY SMASH,,,ECLIPSER PINKY SMASH
