captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260719,15,https://i.ytimg.com/vi/uV-PoNLiFCI/mqdefault.jpg,뭐라할까,Sandeul,"7月 17, 2026",70145,"15 1 뭐라할까 Sandeul 7月 17, 2026 14 3 70,145"
2026-08-30,kr,South Korea,top_videos_daily,20260719,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260719,17,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",64502,"17 1 NAPAL BAJI PSY 7月 5, 2026 18 14 64,502"
2026-08-30,kr,South Korea,top_videos_daily,20260719,18,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",61232,"18 1 Deja Vu RESCENE 7月 2, 2025 17 67 61,232"
2026-08-30,kr,South Korea,top_videos_daily,20260719,19,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",60670,"19 1 만찬가 TAEYEON 6月 29, 2026 20 14 60,670"
2026-08-30,kr,South Korea,top_videos_daily,20260719,20,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260719,21,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",59476,"21 46 Hit 'Em MEOVV 6月 11, 2026 67 23 59,476"
2026-08-30,kr,South Korea,top_videos_daily,20260719,22,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260719,23,https://i.ytimg.com/vi/ZWzO50OCbqs/mqdefault.jpg,BODY WAVE,BBGIRLS,,,BODY WAVE BBGIRLS
2026-08-30,kr,South Korea,top_videos_daily,20260719,24,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260719,25,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260719,26,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",54488,"26 3 REDRED CORTIS 4月 20, 2026 23 91 54,488"
2026-08-30,kr,South Korea,top_videos_daily,20260719,27,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260719,28,https://i.ytimg.com/vi/1K9uyj-o1bQ/mqdefault.jpg,Icy & Spicy,李旼赫,"7月 15, 2026",51393,"28 2 Icy & Spicy 李旼赫 7月 15, 2026 26 5 51,393"
2026-08-30,kr,South Korea,top_videos_daily,20260719,29,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260719,30,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",50646,"30 4 ULSSIGU 任英雄 9月 14, 2025 34 307 50,646"
2026-08-30,kr,South Korea,top_videos_daily,20260719,31,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",50594,"31 2 마음의 숲 조선힙합 4月 9, 2026 29 61 50,594"
2026-08-30,kr,South Korea,top_videos_daily,20260719,32,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",49636,"32 ● ULLSIGU 任英雄 9月 25, 2025 32 295 49,636"
2026-08-30,kr,South Korea,top_videos_daily,20260719,33,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260719,34,https://i.ytimg.com/vi/ZNnzzLyMYK0/mqdefault.jpg,치킨과 그녀,滑川康男 / Kian84,,,치킨과 그녀 滑川康男 & Kian84
2026-08-30,kr,South Korea,top_videos_daily,20260719,35,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",40824,"35 2 Gg Ez M.Sasuke 5月 30, 2026 37 24 40,824"
2026-08-30,kr,South Korea,top_videos_daily,20260719,36,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260719,37,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260719,38,https://i.ytimg.com/vi/lFxXpXk35Eo/mqdefault.jpg,미스터,YOUNG POSSE,"7月 13, 2026",38125,"38 5 미스터 YOUNG POSSE 7月 13, 2026 33 6 38,125"
2026-08-30,kr,South Korea,top_videos_daily,20260719,39,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",38081,"39 3 그냥 해 조선힙합 6月 16, 2026 36 33 38,081"
2026-08-30,kr,South Korea,top_videos_daily,20260719,40,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",37864,"40 2 PPPP TAK 9月 17, 2025 38 218 37,864"
2026-08-30,kr,South Korea,top_videos_daily,20260719,41,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260719,42,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260719,43,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36230,"43 4 그댈 위한 멜로디 任英雄 11月 18, 2025 47 224 36,230"
2026-08-30,kr,South Korea,top_videos_daily,20260719,44,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260719,45,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260719,46,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",34422,"46 2 캐치 캐치 YENA 3月 11, 2026 44 131 34,422"
2026-08-30,kr,South Korea,top_videos_daily,20260719,47,https://i.ytimg.com/vi/elppWyUyyt4/mqdefault.jpg,Young K 2nd Full Album ＜YOUNGEST＞ Live Album Sampler EP.01 UNDER,JYP Entertainment,,,Young K 2nd Full Album ＜YOUNGEST＞ Live Album Sampler EP.01 UNDER JYP Entertainment
2026-08-30,kr,South Korea,top_videos_daily,20260719,48,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260719,49,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260719,50,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260719,51,https://i.ytimg.com/vi/P5zUkubgW1I/mqdefault.jpg,Love Got Me Ooh (Chinese Ver.),A2O,,,Love Got Me Ooh (Chinese Ver.) A2O
2026-08-30,kr,South Korea,top_videos_daily,20260719,52,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",30047,"52 4 It's Me ILLIT 5月 8, 2026 56 34 30,047"
2026-08-30,kr,South Korea,top_videos_daily,20260719,53,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260719,54,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260719,55,https://i.ytimg.com/vi/yQzOepuv_xI/mqdefault.jpg,You Are My Everything,成始璄,,,You Are My Everything 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260719,56,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",27823,"56 3 It's Me ILLIT 5月 7, 2026 53 74 27,823"
2026-08-30,kr,South Korea,top_videos_daily,20260719,57,https://i.ytimg.com/vi/dglF9_PJqto/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260719,58,https://i.ytimg.com/vi/3S9mgA_SSOQ/mqdefault.jpg,우산 없는 밤 (Live),李藝浚,,,우산 없는 밤 (Live) 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260719,59,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260719,60,https://i.ytimg.com/vi/_KUgWZQEinE/mqdefault.jpg,사고쳤어요,V.O.S,"7月 19, 2026",24485,"60 New 사고쳤어요 V.O.S 7月 19, 2026 - 1 24,485"
2026-08-30,kr,South Korea,top_videos_daily,20260719,61,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260719,62,https://i.ytimg.com/vi/Yhm3gQdXisA/mqdefault.jpg,変わらないもの (Kawaranai Mono),PLAVE,,,変わらないもの (Kawaranai Mono) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260719,63,https://i.ytimg.com/vi/L361JG6zSc8/mqdefault.jpg,HONESTLY,IHWAK,"7月 12, 2026",22978,"63 ● HONESTLY IHWAK 7月 12, 2026 63 7 22,978"
2026-08-30,kr,South Korea,top_videos_daily,20260719,64,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",22895,"64 8 It's Art PSY 2月 7, 2011 72 33 22,895"
2026-08-30,kr,South Korea,top_videos_daily,20260719,65,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260719,66,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260719,67,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260719,68,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260719,69,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",21852,"69 2 It's Me ILLIT 5月 6, 2026 71 48 21,852"
2026-08-30,kr,South Korea,top_videos_daily,20260719,70,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260719,71,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",20049,"71 5 만찬가 TAEYEON 6月 29, 2026 76 21 20,049"
2026-08-30,kr,South Korea,top_videos_daily,20260719,72,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260719,73,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260719,74,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",18677,"74 9 あぶく YORUSHIKA 4月 24, 2026 83 87 18,677"
2026-08-30,kr,South Korea,top_videos_daily,20260719,75,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",18547,"75 5 너의 차선 조선힙합 5月 21, 2026 80 26 18,547"
2026-08-30,kr,South Korea,top_videos_daily,20260719,76,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",17692,"76 14 DDI RO RI MEOVV 6月 4, 2026 90 43 17,692"
2026-08-30,kr,South Korea,top_videos_daily,20260719,77,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",17663,"77 10 FaSHioN CORTIS 9月 8, 2025 87 89 17,663"
2026-08-30,kr,South Korea,top_videos_daily,20260719,78,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260719,79,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,kr,South Korea,top_videos_daily,20260719,80,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260719,81,https://i.ytimg.com/vi/QPVraeKhkew/mqdefault.jpg,Mili - HUA YU [Arknights 2026 Ambience Synesthesia - I Witnessed],Mili,,2026,Mili - HUA YU [Arknights 2026 Ambience Synesthesia - I Witnessed] Mili
2026-08-30,kr,South Korea,top_videos_daily,20260719,82,https://i.ytimg.com/vi/QAc2-WVUbC8/mqdefault.jpg,새 & 예술이야,PSY,"9月 1, 2024",17378,"82 7 새 & 예술이야 PSY 9月 1, 2024 89 15 17,378"
2026-08-30,kr,South Korea,top_videos_daily,20260719,83,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260719,84,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260719,85,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",17076,"85 7 Runaway RESCENE 4月 8, 2026 92 31 17,076"
2026-08-30,kr,South Korea,top_videos_daily,20260719,86,https://i.ytimg.com/vi/07fon1qsx7k/mqdefault.jpg,친구,Hwang Karam,"7月 9, 2026",17007,"86 35 친구 Hwang Karam 7月 9, 2026 51 10 17,007"
2026-08-30,kr,South Korea,top_videos_daily,20260719,87,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",16780,"87 6 Bloom RESCENE 11月 25, 2025 93 16 16,780"
2026-08-30,kr,South Korea,top_videos_daily,20260719,88,https://i.ytimg.com/vi/i0p1bmr0EmE/mqdefault.jpg,What is Love?,TWICE,,,What is Love? TWICE
2026-08-30,kr,South Korea,top_videos_daily,20260719,89,https://i.ytimg.com/vi/0kFht_Ckh1U/mqdefault.jpg,홀로 왔다가 홀로 가는 길,청나음악,,,홀로 왔다가 홀로 가는 길 청나음악
2026-08-30,kr,South Korea,top_videos_daily,20260719,90,https://i.ytimg.com/vi/1Swg-aBO9eY/mqdefault.jpg,混沌ブギ - Konton Boogie,初音未來 / jon-YAKITORY,,,混沌ブギ - Konton Boogie 初音未來 & jon-YAKITORY
2026-08-30,kr,South Korea,top_videos_daily,20260719,91,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260719,92,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260719,93,https://i.ytimg.com/vi/O4B5pe-cSOM/mqdefault.jpg,You,미스터 팡,"7月 7, 2016",16331,"93 93 You 미스터 팡 7月 7, 2016 - 25 16,331"
2026-08-30,kr,South Korea,top_videos_daily,20260719,94,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",16131,"94 3 늙은 사랑 조선힙합 5月 15, 2026 97 23 16,131"
2026-08-30,kr,South Korea,top_videos_daily,20260719,95,https://i.ytimg.com/vi/-Dnmyrk0uxI/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260719,96,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",16096,"96 1 Pinball RESCENE 9月 21, 2024 95 8 16,096"
2026-08-30,kr,South Korea,top_videos_daily,20260719,97,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",15992,"97 New 目前無資料 1月 1, 1970 - 1 15,992"
2026-08-30,kr,South Korea,top_videos_daily,20260719,98,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260719,99,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",15451,"99 99 2.0 防彈少年團 4月 1, 2026 - 91 15,451"
2026-08-30,kr,South Korea,top_videos_daily,20260719,100,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
