captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260604,77,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,15 Idgitaf,,"1月 1, 1970",3905580,"77 15 Idgitaf 1月 1, 1970 62 222 3,905,580"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,78,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,6 Yovie Widianto,,"1月 1, 1970",3814648,"78 6 Yovie Widianto 1月 1, 1970 84 185 3,814,648"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,79,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,3 比利·埃利什,,"1月 1, 1970",3799811,"79 3 比利·埃利什 1月 1, 1970 82 386 3,799,811"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,80,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,15 NaFF,,"1月 1, 1970",3781944,"80 15 NaFF 1月 1, 1970 95 427 3,781,944"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,81,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,2 Adrian Khalif,,"1月 1, 1970",3770232,"81 2 Adrian Khalif 1月 1, 1970 83 116 3,770,232"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,82,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,1 Lyodra,,"1月 1, 1970",3769644,"82 1 Lyodra 1月 1, 1970 81 267 3,769,644"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,83,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,2 Wali,,"1月 1, 1970",3718421,"83 2 Wali 1月 1, 1970 85 487 3,718,421"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,84,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,4 Rizky Febian,,"1月 1, 1970",3708721,"84 4 Rizky Febian 1月 1, 1970 88 474 3,708,721"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,85,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,6 愛黛兒,,"1月 1, 1970",3678374,"85 6 愛黛兒 1月 1, 1970 79 403 3,678,374"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,86,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,15 Royal Music,,"1月 1, 1970",3661998,"86 15 Royal Music 1月 1, 1970 71 97 3,661,998"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,87,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,11 Lavora,,"1月 1, 1970",3658174,"87 11 Lavora 1月 1, 1970 76 192 3,658,174"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,88,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,14 Tenxi,,"1月 1, 1970",3648735,"88 14 Tenxi 1月 1, 1970 74 73 3,648,735"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,89,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,89 CORTIS,,"1月 1, 1970",3642328,"89 89 CORTIS 1月 1, 1970 - 38 3,642,328"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,90,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,3 Kangen Band,,"1月 1, 1970",3622599,"90 3 Kangen Band 1月 1, 1970 87 506 3,622,599"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,91,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,11 艾倫·沃克,,"1月 1, 1970",3622038,"91 11 艾倫·沃克 1月 1, 1970 80 507 3,622,038"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,92,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,1 Fourtwnty,,"1月 1, 1970",3582310,"92 1 Fourtwnty 1月 1, 1970 91 463 3,582,310"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,93,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,7 Yovie & Nuno,,"1月 1, 1970",3573172,"93 7 Yovie & Nuno 1月 1, 1970 100 409 3,573,172"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,94,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,94 Olivia Rodrigo,,"1月 1, 1970",3541747,"94 94 Olivia Rodrigo 1月 1, 1970 - 279 3,541,747"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,95,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,5 酷玩樂團,,"1月 1, 1970",3478819,"95 5 酷玩樂團 1月 1, 1970 90 507 3,478,819"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,96,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,2 Andra Respati,,"1月 1, 1970",3465660,"96 2 Andra Respati 1月 1, 1970 94 360 3,465,660"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,97,https://yt3.googleusercontent.com/QbDmqvZDEfhPdKMbrxpSbWQHj9IUuqOSVORCnNdug90_BIrvo6g2FYinpo_gCbjEEW33QEJk2w=w64-h64-p,11 Slank,,"1月 1, 1970",3451255,"97 11 Slank 1月 1, 1970 86 468 3,451,255"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,98,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,2 Kahitna,,"1月 1, 1970",3402671,"98 2 Kahitna 1月 1, 1970 96 74 3,402,671"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,99,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,1 Fauzana,,"1月 1, 1970",3378793,"99 1 Fauzana 1月 1, 1970 98 200 3,378,793"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,100,https://lh3.googleusercontent.com/khF8MtUgww3mIdFZXgZAV-b6pB-0_5ifBf41FjjrvSnXRg3Dhg6zjfCJ3HLvFdxZmFwnq1l-fqM8eAs=w64-h64-p,8 Syahriadi,,"1月 1, 1970",3372175,"100 8 Syahriadi 1月 1, 1970 92 28 3,372,175"
