captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260324,11,https://i.ytimg.com/vi/yYrLDFIBkxo/mqdefault.jpg,Strange farewell,DK,,,Strange farewell DK
2026-08-30,kr,South Korea,top_videos_daily,20260324,12,https://i.ytimg.com/vi/Sx76p89zqk0/mqdefault.jpg,Teddy Bear Love,HYOJIN (ONF),,,Teddy Bear Love HYOJIN (ONF)
2026-08-30,kr,South Korea,top_videos_daily,20260324,13,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260324,14,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260324,15,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260324,16,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260324,17,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",56466,"17 2 BLACKHOLE IVE 2月 23, 2026 19 29 56,466"
2026-08-30,kr,South Korea,top_videos_daily,20260324,18,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",56278,"18 1 캐치 캐치 YENA 3月 11, 2026 17 14 56,278"
2026-08-30,kr,South Korea,top_videos_daily,20260324,19,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260324,20,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260324,21,https://i.ytimg.com/vi/wYC5Ej5XJLk/mqdefault.jpg,Between,Anonymous Artists (어나니머스 아티스트) / Blindz,,,Between Anonymous Artists (어나니머스 아티스트) & Blindz
2026-08-30,kr,South Korea,top_videos_daily,20260324,22,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260324,23,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260324,24,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",49096,"24 2 GO BLACKPINK 2月 26, 2026 22 26 49,096"
2026-08-30,kr,South Korea,top_videos_daily,20260324,25,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",48880,"25 1 그댈 위한 멜로디 任英雄 11月 18, 2025 26 125 48,880"
2026-08-30,kr,South Korea,top_videos_daily,20260324,26,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260324,27,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",44425,"27 2 IRIS OUT 米津玄師 9月 15, 2025 29 191 44,425"
2026-08-30,kr,South Korea,top_videos_daily,20260324,28,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-30,kr,South Korea,top_videos_daily,20260324,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260324,30,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260324,31,https://i.ytimg.com/vi/LRMRr22T7UQ/mqdefault.jpg,Spring rain,UNIS,,,Spring rain UNIS
2026-08-30,kr,South Korea,top_videos_daily,20260324,32,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260324,33,https://i.ytimg.com/vi/WZujrz85p0U/mqdefault.jpg,For You,Hwang In Wook,,,For You Hwang In Wook
2026-08-30,kr,South Korea,top_videos_daily,20260324,34,https://i.ytimg.com/vi/v5X0P-kM21s/mqdefault.jpg,Biggest Fan,IRENE,,,Biggest Fan IRENE
2026-08-30,kr,South Korea,top_videos_daily,20260324,35,https://i.ytimg.com/vi/12fljWRs-8g/mqdefault.jpg,I Must have loved you,Lee joo dan / GyeongseoYeji,,,I Must have loved you Lee joo dan & GyeongseoYeji
2026-08-30,kr,South Korea,top_videos_daily,20260324,36,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260324,37,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",36734,"37 1 JUMP BLACKPINK 7月 10, 2025 38 257 36,734"
2026-08-30,kr,South Korea,top_videos_daily,20260324,38,https://i.ytimg.com/vi/6kx8t5Xfa0o/mqdefault.jpg,Snowborn,Saebit,"3月 19, 2026",36560,"38 27 Snowborn Saebit 3月 19, 2026 11 3 36,560"
2026-08-30,kr,South Korea,top_videos_daily,20260324,39,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",36294,"39 7 ULLSIGU 任英雄 9月 25, 2025 32 180 36,294"
2026-08-30,kr,South Korea,top_videos_daily,20260324,40,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260324,41,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260324,42,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",31407,"42 2 0+0 HANRORO 9月 1, 2025 44 128 31,407"
2026-08-30,kr,South Korea,top_videos_daily,20260324,43,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260324,44,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260324,45,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",28518,"45 1 PPPP TAK 9月 17, 2025 46 164 28,518"
2026-08-30,kr,South Korea,top_videos_daily,20260324,46,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260324,47,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260324,48,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",27409,"48 8 Dynamite 防彈少年團 8月 20, 2020 56 11 27,409"
2026-08-30,kr,South Korea,top_videos_daily,20260324,49,https://i.ytimg.com/vi/dz6Gdxhcd8Q/mqdefault.jpg,We Together,BTOB,,,We Together BTOB
2026-08-30,kr,South Korea,top_videos_daily,20260324,50,https://i.ytimg.com/vi/HbkBVxU5K5A/mqdefault.jpg,Butter (Live),防彈少年團,,,Butter (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260324,51,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260324,52,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260324,53,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260324,54,https://i.ytimg.com/vi/VOSUTMSjq5E/mqdefault.jpg,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다,金範修,,,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260324,55,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260324,56,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",22830,"56 3 ループザルーム rusino 12月 18, 2025 53 63 22,830"
2026-08-30,kr,South Korea,top_videos_daily,20260324,57,https://i.ytimg.com/vi/VPg-HtAUeRQ/mqdefault.jpg,Classified,Oh My Girl,,,Classified Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260324,58,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",21904,"58 ● Karma 달의하루 1月 31, 2020 58 20 21,904"
2026-08-30,kr,South Korea,top_videos_daily,20260324,59,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260324,60,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260324,61,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",20653,"61 30 Creep 電台司令 7月 18, 2008 91 34 20,653"
2026-08-30,kr,South Korea,top_videos_daily,20260324,62,https://i.ytimg.com/vi/eFDQqTjtd-g/mqdefault.jpg,Wind;Decoy,UmYull,,,Wind;Decoy UmYull
2026-08-30,kr,South Korea,top_videos_daily,20260324,63,https://i.ytimg.com/vi/0kwYBaFaAIc/mqdefault.jpg,The Night of the World,Saebit,,,The Night of the World Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260324,64,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260324,65,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260324,66,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260324,67,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260324,68,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,kr,South Korea,top_videos_daily,20260324,69,https://i.ytimg.com/vi/6J32WdbyWcs/mqdefault.jpg,You Raise Me Up,"Car, the garden",,,"You Raise Me Up Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260324,70,https://i.ytimg.com/vi/ui4HnV8ND-Q/mqdefault.jpg,"핫한 일본 AI 노래 ""개척자"" 직접 불러보기 : KageBow - 開拓者(Pioneer) Cover",nanome,,,"핫한 일본 AI 노래 ""개척자"" 직접 불러보기 : KageBow - 開拓者(Pioneer) Cover nanome"
2026-08-30,kr,South Korea,top_videos_daily,20260324,71,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,kr,South Korea,top_videos_daily,20260324,72,https://i.ytimg.com/vi/dwxn0Sd36Tg/mqdefault.jpg,ARIRANG,BANGTANTV,,,ARIRANG BANGTANTV
2026-08-30,kr,South Korea,top_videos_daily,20260324,73,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260324,74,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260324,75,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",18232,"75 ● 千鳥 YORUSHIKA 3月 4, 2026 75 20 18,232"
2026-08-30,kr,South Korea,top_videos_daily,20260324,76,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260324,77,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260324,78,https://i.ytimg.com/vi/tGMy0z1akLs/mqdefault.jpg,r u ok?,ifeye,"7月 16, 2025",17812,"78 38 r u ok? ifeye 7月 16, 2025 40 15 17,812"
2026-08-30,kr,South Korea,top_videos_daily,20260324,79,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260324,80,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",17553,"80 3 SAIKAI Mili 1月 16, 2026 77 68 17,553"
2026-08-30,kr,South Korea,top_videos_daily,20260324,81,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260324,82,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260324,83,https://i.ytimg.com/vi/M3q9zW88etE/mqdefault.jpg,TANG↗💥TANG↓💥TANG↑💥 [Arknights Endfield meme song],Simi and Chapchap,,,TANG↗💥TANG↓💥TANG↑💥 [Arknights Endfield meme song] Simi and Chapchap
2026-08-30,kr,South Korea,top_videos_daily,20260324,84,https://i.ytimg.com/vi/8D8lyiMOr6g/mqdefault.jpg,BOYNEXTAGE | 'SAY CHEESE!' Stage CAM @ BEAT AX VOL.9 - BOYNEXTDOOR (보이넥스트도어),BOYNEXTDOOR,,,BOYNEXTAGE | 'SAY CHEESE!' Stage CAM @ BEAT AX VOL.9 - BOYNEXTDOOR (보이넥스트도어) BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260324,85,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",16850,"85 9 하얀 그리움 fromis_9 12月 2, 2025 76 112 16,850"
2026-08-30,kr,South Korea,top_videos_daily,20260324,86,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260324,87,https://i.ytimg.com/vi/vadat46yfwg/mqdefault.jpg,Life is Wet,CAMO,,,Life is Wet CAMO
2026-08-30,kr,South Korea,top_videos_daily,20260324,88,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260324,89,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260324,90,https://i.ytimg.com/vi/_63ShFaYFFw/mqdefault.jpg,あやふや - Ambiguous,Rokudenashi,,,あやふや - Ambiguous Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260324,91,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260324,92,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",16010,"92 4 태정태세문단세 조선장단꾼 9月 16, 2025 88 37 16,010"
2026-08-30,kr,South Korea,top_videos_daily,20260324,93,https://i.ytimg.com/vi/6ZLaChORt7o/mqdefault.jpg,약할때 강함되시네 / 그사랑 You Are My All In All / Father's Love,예람워십 Yeram Worship,,,약할때 강함되시네 / 그사랑 You Are My All In All / Father's Love 예람워십 Yeram Worship
2026-08-30,kr,South Korea,top_videos_daily,20260324,94,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260324,95,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",15251,"95 95 외톨이 Outsider 6月 2, 2010 - 75 15,251"
2026-08-30,kr,South Korea,top_videos_daily,20260324,96,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260324,97,https://i.ytimg.com/vi/ypWRAWFEESw/mqdefault.jpg,Kirké,Lucia (심규선),,,Kirké Lucia (심규선)
2026-08-30,kr,South Korea,top_videos_daily,20260324,98,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",15051,"98 98 Mr. Chu Apink 3月 30, 2014 - 41 15,051"
2026-08-30,kr,South Korea,top_videos_daily,20260324,99,https://i.ytimg.com/vi/P2llSm9tZvA/mqdefault.jpg,Vanilla Days,LNGSHOT,,,Vanilla Days LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260324,100,https://i.ytimg.com/vi/pqUqaBC_2lk/mqdefault.jpg,Flower,OVAN,"3月 13, 2025",14968,"100 100 Flower OVAN 3月 13, 2025 - 138 14,968"
