captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260117,14,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260117,15,https://i.ytimg.com/vi/UGafYnmd7FE/mqdefault.jpg,O.O / THE FIRST TAKE,NMIXX,,,O.O / THE FIRST TAKE NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260117,16,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",84205,"16 5 Zoo Shakira 11月 12, 2025 21 49 84,205"
2026-08-30,kr,South Korea,top_videos_daily,20260117,17,https://i.ytimg.com/vi/N9X1o0q4aIc/mqdefault.jpg,Blue,DxS (SEVENTEEN),,,Blue DxS (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260117,18,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",65871,"18 5 JUMP BLACKPINK 7月 10, 2025 23 191 65,871"
2026-08-30,kr,South Korea,top_videos_daily,20260117,19,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",63767,"19 3 ULSSIGU 任英雄 9月 14, 2025 16 124 63,767"
2026-08-30,kr,South Korea,top_videos_daily,20260117,20,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260117,21,https://i.ytimg.com/vi/R6e4tBWxIxE/mqdefault.jpg,Knife,ENHYPEN,"1月 15, 2026",61936,"21 9 Knife ENHYPEN 1月 15, 2026 12 2 61,936"
2026-08-30,kr,South Korea,top_videos_daily,20260117,22,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",61240,"22 2 하얀 그리움 fromis_9 12月 2, 2025 24 46 61,240"
2026-08-30,kr,South Korea,top_videos_daily,20260117,23,https://i.ytimg.com/vi/HJgdT15UT4k/mqdefault.jpg,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260117,24,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260117,25,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260117,26,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260117,27,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260117,28,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260117,29,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260117,30,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260117,31,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260117,32,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260117,33,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",46708,"33 4 ULLSIGU 任英雄 9月 25, 2025 29 114 46,708"
2026-08-30,kr,South Korea,top_videos_daily,20260117,34,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260117,35,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260117,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260117,37,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260117,38,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260117,39,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260117,40,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",43479,"40 1 PPPP TAK 9月 17, 2025 41 99 43,479"
2026-08-30,kr,South Korea,top_videos_daily,20260117,41,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",41983,"41 35 AIZO King Gnu 1月 16, 2026 76 2 41,983"
2026-08-30,kr,South Korea,top_videos_daily,20260117,42,https://i.ytimg.com/vi/INAoJ2yNVNk/mqdefault.jpg,BK Love,MC Sniper,,,BK Love MC Sniper
2026-08-30,kr,South Korea,top_videos_daily,20260117,43,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",38182,"43 2 目前無資料 1月 1, 1970 45 58 38,182"
2026-08-30,kr,South Korea,top_videos_daily,20260117,44,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260117,45,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",37420,"45 3 시작의 아이 MAKTUB 8月 12, 2025 48 92 37,420"
2026-08-30,kr,South Korea,top_videos_daily,20260117,46,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36661,"46 3 그댈 위한 멜로디 任英雄 11月 18, 2025 43 59 36,661"
2026-08-30,kr,South Korea,top_videos_daily,20260117,47,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260117,48,https://i.ytimg.com/vi/6NziWikAG9M/mqdefault.jpg,LIE (2026 ver.),Ha Yea Song,,2026,LIE (2026 ver.) Ha Yea Song
2026-08-30,kr,South Korea,top_videos_daily,20260117,49,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260117,50,https://i.ytimg.com/vi/P8VVnopM610/mqdefault.jpg,FREAK ALARM,ALPHA DRIVE ONE,,,FREAK ALARM ALPHA DRIVE ONE
2026-08-30,kr,South Korea,top_videos_daily,20260117,51,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260117,52,https://i.ytimg.com/vi/hd8oTfHG2fg/mqdefault.jpg,Hyehwadong (or Ssangmundong),Ssangmundong Children,,,Hyehwadong (or Ssangmundong) Ssangmundong Children
2026-08-30,kr,South Korea,top_videos_daily,20260117,53,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",33509,"53 3 타임캡슐 Davichi 10月 16, 2025 50 93 33,509"
2026-08-30,kr,South Korea,top_videos_daily,20260117,54,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260117,55,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260117,56,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260117,57,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",29319,"57 57 モニタリング DECO*27 11月 22, 2024 - 195 29,319"
2026-08-30,kr,South Korea,top_videos_daily,20260117,58,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260117,59,https://i.ytimg.com/vi/89fRvRPawGM/mqdefault.jpg,모르시나요 (Live),Davichi,,,모르시나요 (Live) Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260117,60,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",27476,"60 3 0+0 HANRORO 9月 1, 2025 63 62 27,476"
2026-08-30,kr,South Korea,top_videos_daily,20260117,61,https://i.ytimg.com/vi/-01oDwXKSuE/mqdefault.jpg,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260117,62,https://i.ytimg.com/vi/38xYeot-ciM/mqdefault.jpg,ATTITUDE,IVE,"2月 3, 2025",26327,"62 62 ATTITUDE IVE 2月 3, 2025 - 154 26,327"
2026-08-30,kr,South Korea,top_videos_daily,20260117,63,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260117,64,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260117,65,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260117,66,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260117,67,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260117,68,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260117,69,https://i.ytimg.com/vi/gjKuVrD1hXM/mqdefault.jpg,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요),Jeon Yu Jin,,,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요) Jeon Yu Jin
2026-08-30,kr,South Korea,top_videos_daily,20260117,70,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260117,71,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260117,72,https://i.ytimg.com/vi/Vxj8vwMYHP4/mqdefault.jpg,LOSE YOUR SHXT,李大奔BENZO / YOUNG POSSE,,,LOSE YOUR SHXT 李大奔BENZO & YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260117,73,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260117,74,https://i.ytimg.com/vi/OwpgvSo_G0g/mqdefault.jpg,‘Golden’ Lyric Video | KPop Demon Hunters | Netflix Family,Saja Boys,,,‘Golden’ Lyric Video | KPop Demon Hunters | Netflix Family Saja Boys
2026-08-30,kr,South Korea,top_videos_daily,20260117,75,https://i.ytimg.com/vi/JSFG-IE8n_c/mqdefault.jpg,like JENNIE,JENNIE,,,like JENNIE JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260117,76,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260117,77,https://i.ytimg.com/vi/mLW35YMzELE/mqdefault.jpg,Bling-Bang-Bang-Born,Creepy Nuts,,,Bling-Bang-Bang-Born Creepy Nuts
2026-08-30,kr,South Korea,top_videos_daily,20260117,78,https://i.ytimg.com/vi/owNpbh-UhHs/mqdefault.jpg,Tengri: Gegeen,Thunderz,,,Tengri: Gegeen Thunderz
2026-08-30,kr,South Korea,top_videos_daily,20260117,79,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260117,80,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260117,81,https://i.ytimg.com/vi/5oQVTnq-UKk/mqdefault.jpg,Rich Man,aespa,"9月 4, 2025",20916,"81 4 Rich Man aespa 9月 4, 2025 85 135 20,916"
2026-08-30,kr,South Korea,top_videos_daily,20260117,82,https://i.ytimg.com/vi/ZuifkacZ0TA/mqdefault.jpg,Hero,Mili,"10月 31, 2024",20604,"82 17 Hero Mili 10月 31, 2024 99 137 20,604"
2026-08-30,kr,South Korea,top_videos_daily,20260117,83,https://i.ytimg.com/vi/TzbGBkEh9ms/mqdefault.jpg,OVERDRIVE,TWS,"10月 13, 2025",20589,"83 8 OVERDRIVE TWS 10月 13, 2025 91 33 20,589"
2026-08-30,kr,South Korea,top_videos_daily,20260117,84,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260117,85,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260117,86,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,kr,South Korea,top_videos_daily,20260117,87,https://i.ytimg.com/vi/pcKR0LPwoYs/mqdefault.jpg,Stay With Me,Chanyeol / PUNCH,,,Stay With Me Chanyeol & PUNCH
2026-08-30,kr,South Korea,top_videos_daily,20260117,88,https://i.ytimg.com/vi/0RyGCQV2koM/mqdefault.jpg,참 다행이야,I'll,"7月 28, 2024",19771,"88 88 참 다행이야 I'll 7月 28, 2024 - 154 19,771"
2026-08-30,kr,South Korea,top_videos_daily,20260117,89,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",19451,"89 17 오늘은 왠지 李燦元 10月 20, 2025 72 89 19,451"
2026-08-30,kr,South Korea,top_videos_daily,20260117,90,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260117,91,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260117,92,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260117,93,https://i.ytimg.com/vi/1tk1pqwrOys/mqdefault.jpg,廻廻奇譚 - Kaikai Kitan,Eve,,,廻廻奇譚 - Kaikai Kitan Eve
2026-08-30,kr,South Korea,top_videos_daily,20260117,94,https://i.ytimg.com/vi/GzwJjXD18_4/mqdefault.jpg,To You,李英賢,"9月 10, 2021",18561,"94 94 To You 李英賢 9月 10, 2021 - 85 18,561"
2026-08-30,kr,South Korea,top_videos_daily,20260117,95,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260117,96,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-30,kr,South Korea,top_videos_daily,20260117,97,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260117,98,https://i.ytimg.com/vi/szyPY8nbBF4/mqdefault.jpg,TIAN TIAN,Mili,"6月 1, 2025",18160,"98 98 TIAN TIAN Mili 6月 1, 2025 - 37 18,160"
2026-08-30,kr,South Korea,top_videos_daily,20260117,99,https://i.ytimg.com/vi/ZRtdQ81jPUQ/mqdefault.jpg,アイドル - Idol,YOASOBI,,,アイドル - Idol YOASOBI
2026-08-30,kr,South Korea,top_videos_daily,20260117,100,https://i.ytimg.com/vi/fyBiUYmIMzM/mqdefault.jpg,MollyWorld,EK,"7月 10, 2025",18107,"100 100 MollyWorld EK 7月 10, 2025 - 6 18,107"
