captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260303,11,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260303,12,https://i.ytimg.com/vi/OpLD97fG9Hw/mqdefault.jpg,Soni Soni,Udit Narayan / Jaspinder Narula / Udbhav / Manohar Shetty / Ishaan / Shweta Pandit / Sonali Bhatawdekar / Preetha Mazumdar,,,"Soni Soni Udit Narayan , Jaspinder Narula , Udbhav , Manohar Shetty , Ishaan , Shweta Pandit , Sonali Bhatawdekar & Preetha Mazumdar"
2026-08-31,in,India,top_videos_daily,20260303,13,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260303,14,https://i.ytimg.com/vi/qq5Ud7JDIZ0/mqdefault.jpg,Hori Khele Raghuveera,Amitabh Bachchan / 阿爾卡·雅格尼克 / Sukhwinder Singh / Udit Narayan,,,"Hori Khele Raghuveera Amitabh Bachchan , 阿爾卡·雅格尼克 , Sukhwinder Singh & Udit Narayan"
2026-08-31,in,India,top_videos_daily,20260303,15,https://i.ytimg.com/vi/jbhc4YgN-4U/mqdefault.jpg,Lahe Lahe Rangab Salwarwa,Pawan Singh / Aarohi Bhardwaj,,,Lahe Lahe Rangab Salwarwa Pawan Singh & Aarohi Bhardwaj
2026-08-31,in,India,top_videos_daily,20260303,16,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-31,in,India,top_videos_daily,20260303,17,https://i.ytimg.com/vi/xY9_55sFFKc/mqdefault.jpg,Lahangwa Las Las Karta,Pawan Singh,,,Lahangwa Las Las Karta Pawan Singh
2026-08-31,in,India,top_videos_daily,20260303,18,https://i.ytimg.com/vi/ZCsQtEOhBmg/mqdefault.jpg,Holi Ke Maja,Junction Records,,,Holi Ke Maja Junction Records
2026-08-31,in,India,top_videos_daily,20260303,19,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260303,20,https://i.ytimg.com/vi/ohdjAnhAREA/mqdefault.jpg,"Jankaro Jankaro | Holi Special Song | Krantiveer | Nana Patekar, Dimple Kapadia | Udit Narayan,Sapna",Sapna Awasthi / Udit Narayan,,,"Jankaro Jankaro | Holi Special Song | Krantiveer | Nana Patekar, Dimple Kapadia | Udit Narayan,Sapna Sapna Awasthi & Udit Narayan"
2026-08-31,in,India,top_videos_daily,20260303,21,https://i.ytimg.com/vi/VUDKvX7CuHc/mqdefault.jpg,UP BIHAR के होली,Tuntun Yadav / Prabha Raj,,,UP BIHAR के होली Tuntun Yadav & Prabha Raj
2026-08-31,in,India,top_videos_daily,20260303,22,https://www.youtube.com/s/charts/images/top_videos.png,29 目前無資料,,"1月 1, 1970",1280417,"22 29 目前無資料 1月 1, 1970 51 4 1,280,417"
2026-08-31,in,India,top_videos_daily,20260303,23,https://i.ytimg.com/vi/3IDAr45xjUQ/mqdefault.jpg,Rai Rai Raa Raa (Tamil),A. R. Rahman / Yugendran Vasudevan / Vivek,,,"Rai Rai Raa Raa (Tamil) A. R. Rahman , Yugendran Vasudevan & Vivek"
2026-08-31,in,India,top_videos_daily,20260303,24,https://i.ytimg.com/vi/0JURIpSAz0E/mqdefault.jpg,Jogi Ji Haan Full Video Song (HD) | Nadiya Ke Paar | Ravindra Jain Hits | Bollywood Song,Bollywood Classics,,,Jogi Ji Haan Full Video Song (HD) | Nadiya Ke Paar | Ravindra Jain Hits | Bollywood Song Bollywood Classics
2026-08-31,in,India,top_videos_daily,20260303,25,https://i.ytimg.com/vi/OnMDHfUHE8o/mqdefault.jpg,देवर प रहब होली में,Arvind Akela Kallu / Shilpi Raj,,,देवर प रहब होली में Arvind Akela Kallu & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260303,26,https://www.youtube.com/s/charts/images/top_videos.png,52 目前無資料,,"1月 1, 1970",1178810,"26 52 目前無資料 1月 1, 1970 78 4 1,178,810"
2026-08-31,in,India,top_videos_daily,20260303,27,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,in,India,top_videos_daily,20260303,28,https://i.ytimg.com/vi/D7j5ugRDXfQ/mqdefault.jpg,Jogi Ji Dheere Dheere | Hemlata Hit Songs | Best Of Ravindra Jain Song | Holi Special Song,Bollywood Classics,,,Jogi Ji Dheere Dheere | Hemlata Hit Songs | Best Of Ravindra Jain Song | Holi Special Song Bollywood Classics
2026-08-31,in,India,top_videos_daily,20260303,29,https://i.ytimg.com/vi/uyh9jYSGpCg/mqdefault.jpg,DO ME A FAVOUR (LETS PLAY HOLI),阿努·馬利克 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"DO ME A FAVOUR (LETS PLAY HOLI) 阿努·馬利克 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260303,30,https://i.ytimg.com/vi/OW0zhR5xtlE/mqdefault.jpg,BALAM PICHKARI,Vishal Dadlani / Shalmali Kholgade / 阿米塔布·巴塔查亞,,,"BALAM PICHKARI Vishal Dadlani , Shalmali Kholgade & 阿米塔布·巴塔查亞"
2026-08-31,in,India,top_videos_daily,20260303,31,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260303,32,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260303,33,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,in,India,top_videos_daily,20260303,34,https://i.ytimg.com/vi/xMtmHFEwLnI/mqdefault.jpg,Chandi Ki Daal Par Sone Ka Mor - Full HD Song | Salman Khan | Rani Mukherjee | Alka Yagnik,Bollywood Queens,,,Chandi Ki Daal Par Sone Ka Mor - Full HD Song | Salman Khan | Rani Mukherjee | Alka Yagnik Bollywood Queens
2026-08-31,in,India,top_videos_daily,20260303,35,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260303,36,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260303,37,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-31,in,India,top_videos_daily,20260303,38,https://i.ytimg.com/vi/vIfklMR0N3M/mqdefault.jpg,HORI KHELE RAGHUVEERA,阿米塔布·巴強 / 阿爾卡·雅格尼克 / Sukhwinder Singh / Udit Narayan / 艾德希·施裡瓦斯塔瓦 / 薩米爾・安姜,,,"HORI KHELE RAGHUVEERA 阿米塔布·巴強 , 阿爾卡·雅格尼克 , Sukhwinder Singh , Udit Narayan , 艾德希·施里瓦斯塔瓦 & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260303,39,https://i.ytimg.com/vi/sb8HfwgPjQk/mqdefault.jpg,Holi Mashup 2026,Swaraj Komejwar,,2026,Holi Mashup 2026 Swaraj Komejwar
2026-08-31,in,India,top_videos_daily,20260303,40,https://i.ytimg.com/vi/55BS8QO5C9o/mqdefault.jpg,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-31,in,India,top_videos_daily,20260303,41,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260303,42,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-31,in,India,top_videos_daily,20260303,43,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260303,44,https://i.ytimg.com/vi/Ubxc356R6HI/mqdefault.jpg,Satrangi Salwarwa,Pawan Singh / Shivani Singh,,,Satrangi Salwarwa Pawan Singh & Shivani Singh
2026-08-31,in,India,top_videos_daily,20260303,45,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260303,46,https://i.ytimg.com/vi/FFlHFAKKH50/mqdefault.jpg,Bhojpuri New Song,Pawan Singh,,,Bhojpuri New Song Pawan Singh
2026-08-31,in,India,top_videos_daily,20260303,47,https://i.ytimg.com/vi/oGneAab3e88/mqdefault.jpg,"Jai Jai Shivshankar (From ""WAR"")",Vishal Dadlani / Benny Dayal,,,"Jai Jai Shivshankar (From ""WAR"") Vishal Dadlani & Benny Dayal"
2026-08-31,in,India,top_videos_daily,20260303,48,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260303,49,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260303,50,https://i.ytimg.com/vi/VPoIawaKmyw/mqdefault.jpg,Dui Rupya,克瑟利·拉爾·亞達夫,,,Dui Rupya 克瑟利·拉爾·亞達夫
2026-08-31,in,India,top_videos_daily,20260303,51,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-31,in,India,top_videos_daily,20260303,52,https://i.ytimg.com/vi/l2AZaqjpyuI/mqdefault.jpg,"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""]",Dev Negi / Ikka / 妮哈·卡卡爾 / Monali Thakur,,,"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""] Dev Negi , Ikka , 妮哈·卡卡爾 & Monali Thakur"
2026-08-31,in,India,top_videos_daily,20260303,53,https://i.ytimg.com/vi/DD0nFmmGku4/mqdefault.jpg,"#VIDEO | Ban Than Ke Gori Nikala Baharawa | #Pawan Singh, #Priyanka Singh | Bhojpuri Holi Song 2023",GM Records Bhojpuri,,2023,"#VIDEO | Ban Than Ke Gori Nikala Baharawa | #Pawan Singh, #Priyanka Singh | Bhojpuri Holi Song 2023 GM Records Bhojpuri"
2026-08-31,in,India,top_videos_daily,20260303,54,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260303,55,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260303,56,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260303,57,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260303,58,https://i.ytimg.com/vi/Knl08j5m0wU/mqdefault.jpg,होली परल बा चार के,Khesari Lal Yadav / Shilpi Raj,,,होली परल बा चार के Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260303,59,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260303,60,https://i.ytimg.com/vi/JCx2ZUT4SG8/mqdefault.jpg,Kalyug Ke Holi 2,Guddu Rangila,,,Kalyug Ke Holi 2 Guddu Rangila
2026-08-31,in,India,top_videos_daily,20260303,61,https://i.ytimg.com/vi/eVQ_YXv_bmc/mqdefault.jpg,Tabaahi,Vishal Mishra,,,Tabaahi Vishal Mishra
2026-08-31,in,India,top_videos_daily,20260303,62,https://www.youtube.com/s/charts/images/top_videos.png,10 目前無資料,,"1月 1, 1970",758440,"62 10 目前無資料 1月 1, 1970 52 4 758,440"
2026-08-31,in,India,top_videos_daily,20260303,63,https://i.ytimg.com/vi/Vc3SfOf8zfY/mqdefault.jpg,Bihar Aail Baadu,Tuntun Yadav / Prabha Raj,,,Bihar Aail Baadu Tuntun Yadav & Prabha Raj
2026-08-31,in,India,top_videos_daily,20260303,64,https://i.ytimg.com/vi/l-0HTafNGVY/mqdefault.jpg,Kathuaee Debo Raja Ji,Om Tiwari / 馬德卡爾·阿南德,,,Kathuaee Debo Raja Ji Om Tiwari & 馬德卡爾·阿南德
2026-08-31,in,India,top_videos_daily,20260303,65,https://i.ytimg.com/vi/LvIB4bdn_AY/mqdefault.jpg,Jankaro Jankaro | Krantiveer (1994) Song | Dimple Kapadia | Mamta Kulkarni | Holi Song,莎普娜・阿瓦史迪 / Udit Narayan,,1994,Jankaro Jankaro | Krantiveer (1994) Song | Dimple Kapadia | Mamta Kulkarni | Holi Song 莎普娜・阿瓦史迪 & Udit Narayan
2026-08-31,in,India,top_videos_daily,20260303,66,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260303,67,https://i.ytimg.com/vi/Zg3VlTpTMDE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-31,in,India,top_videos_daily,20260303,68,https://i.ytimg.com/vi/Kjuc6T8Isrw/mqdefault.jpg,"Jogi Ji Dhire Dhire (Hindi Lyrical) | Nadiya Ke Paar | Sachin, Hemlata | Ravindra Jain Hit Songs",Hemlata / 賈帕爾·辛格 / 錢德拉尼·穆赫吉,,,"Jogi Ji Dhire Dhire (Hindi Lyrical) | Nadiya Ke Paar | Sachin, Hemlata | Ravindra Jain Hit Songs Hemlata , 賈帕爾·辛格 & 錢德拉尼·穆赫吉"
2026-08-31,in,India,top_videos_daily,20260303,69,https://i.ytimg.com/vi/RsNNU1_wZzY/mqdefault.jpg,"HOLI MASHUP 2026 💥Ultra Viral Remix | Dilip Suthar ft. Mika s, Vikram M, Abhinav S, Abhi D |MK BLIVE",米卡·辛格 / Abhinav Shekhar / Abhi Dutt / Satwinder Noor / Vikram Montrose / Charmaine Lobo / Ishaan Khan / Deepali Sathe / Dilip Suthar,,2026,"HOLI MASHUP 2026 💥Ultra Viral Remix | Dilip Suthar ft. Mika s, Vikram M, Abhinav S, Abhi D |MK BLIVE 米卡·辛格 , Abhinav Shekhar , Abhi Dutt , Satwinder Noor , Vikram Montrose , Charmaine Lobo , Ishaan Khan , Deepali Sathe & Dilip Suthar"
2026-08-31,in,India,top_videos_daily,20260303,70,https://i.ytimg.com/vi/EVvM-3GA-fk/mqdefault.jpg,#Video | फिरंगी बुढ़वा धुआं धाड़ जोगीरा | | #Sonu_Rajbhar | #firingibudhava | #Comedy Holi Song 2025,Sonu Rajbhar,,2025,#Video | फिरंगी बुढ़वा धुआं धाड़ जोगीरा | | #Sonu_Rajbhar | #firingibudhava | #Comedy Holi Song 2025 Sonu Rajbhar
2026-08-31,in,India,top_videos_daily,20260303,71,https://i.ytimg.com/vi/nwwFGgG1DBo/mqdefault.jpg,रंगवाईब जोबन ड्राईबरवा से,Samar Singh,,,रंगवाईब जोबन ड्राईबरवा से Samar Singh
2026-08-31,in,India,top_videos_daily,20260303,72,https://i.ytimg.com/vi/D30THo0SZG4/mqdefault.jpg,"Mahanga Bhail Honth Laali Club Mix(Remix By Sleepify Lo-Fi,Dj Satyam Sitamarhi)",克瑟利·拉爾·亞達夫 / Ashok Kumar Deep,,,"Mahanga Bhail Honth Laali Club Mix(Remix By Sleepify Lo-Fi,Dj Satyam Sitamarhi) 克瑟利·拉爾·亞達夫 & Ashok Kumar Deep"
2026-08-31,in,India,top_videos_daily,20260303,73,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260303,74,https://i.ytimg.com/vi/Q6ONvAWWPGw/mqdefault.jpg,Manne Gale Laga Le Yaar Aayo Faganiyo | Maidan-E-Jung | Akshay Kumar | Karishma Kapoor | Holi Songs,Shemaroo Romantic Songs,,,Manne Gale Laga Le Yaar Aayo Faganiyo | Maidan-E-Jung | Akshay Kumar | Karishma Kapoor | Holi Songs Shemaroo Romantic Songs
2026-08-31,in,India,top_videos_daily,20260303,75,https://i.ytimg.com/vi/h7qFaELHvnE/mqdefault.jpg,#Video | देवरु के डालल | #Arvind Akela Kallu | #Shilpi Raj | Neelam Giri | Bhojpuri Holi Song 2025,Meera Music,,2025,#Video | देवरु के डालल | #Arvind Akela Kallu | #Shilpi Raj | Neelam Giri | Bhojpuri Holi Song 2025 Meera Music
2026-08-31,in,India,top_videos_daily,20260303,76,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260303,77,https://i.ytimg.com/vi/Gh1jB7MY2Jc/mqdefault.jpg,Aashiq Purana,Kaka,,,Aashiq Purana Kaka
2026-08-31,in,India,top_videos_daily,20260303,78,https://i.ytimg.com/vi/rk2CDebkzpw/mqdefault.jpg,Thanedar Dalihe,Rakesh Mishra / Trishakar Madhu,,,Thanedar Dalihe Rakesh Mishra & Trishakar Madhu
2026-08-31,in,India,top_videos_daily,20260303,79,https://i.ytimg.com/vi/x9RC77Oc-0Q/mqdefault.jpg,5-7,Karan Aujla,"2月 18, 2026",602217,"79 22 5-7 Karan Aujla 2月 18, 2026 57 14 602,217"
2026-08-31,in,India,top_videos_daily,20260303,80,https://i.ytimg.com/vi/GHlv8HDtcoo/mqdefault.jpg,Video | नीलकमल सिंह | देसी होली | गाल छू के गोड़ लागे देवरा | Neelkamal Singh | Bhojpuri Holi Song,Neelkamal Singh,,,Video | नीलकमल सिंह | देसी होली | गाल छू के गोड़ लागे देवरा | Neelkamal Singh | Bhojpuri Holi Song Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260303,81,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",596963,"81 25 Ishqa Ve 齊尚·阿里 8月 19, 2025 56 67 596,963"
2026-08-31,in,India,top_videos_daily,20260303,82,https://i.ytimg.com/vi/kNMuQnztxUQ/mqdefault.jpg,Hero Jija,Ankush Raja / Shivani Singh / Vicky Vox,,,"Hero Jija Ankush Raja , Shivani Singh & Vicky Vox"
2026-08-31,in,India,top_videos_daily,20260303,83,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260303,84,https://i.ytimg.com/vi/iOgR7hi90Ac/mqdefault.jpg,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260303,85,https://i.ytimg.com/vi/G4CXbkM11UY/mqdefault.jpg,DO ME A FAVOUR (LETS PLAY HOLI),阿努·馬利克 / 桑妮蒂·喬寒,,,DO ME A FAVOUR (LETS PLAY HOLI) 阿努·馬利克 & 桑妮蒂·喬寒
2026-08-31,in,India,top_videos_daily,20260303,86,https://i.ytimg.com/vi/usVq_4K_m_w/mqdefault.jpg,Panwadi,Khesari Lal Yadav / Masoom Sharma / Dev Negi / Pritam / Nikhita Gandhi / AKASA,,,"Panwadi Khesari Lal Yadav , Masoom Sharma , Dev Negi , Pritam , Nikhita Gandhi & AKASA"
2026-08-31,in,India,top_videos_daily,20260303,87,https://i.ytimg.com/vi/1_JNUlsEQEE/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260303,88,https://i.ytimg.com/vi/6MNxrueCOCg/mqdefault.jpg,"Holi Aayi Re | Holi Song | Mashaal | Anil Kapoor, Dilip Kumar, Waheeda | Kishore, Lata | होली Song",YRF,,,"Holi Aayi Re | Holi Song | Mashaal | Anil Kapoor, Dilip Kumar, Waheeda | Kishore, Lata | होली Song YRF"
2026-08-31,in,India,top_videos_daily,20260303,89,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260303,90,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260303,91,https://i.ytimg.com/vi/F7CbxHvVNrk/mqdefault.jpg,Imli Ka Boota Beri Ka Ped,Romantic Songs,,,Imli Ka Boota Beri Ka Ped Romantic Songs
2026-08-31,in,India,top_videos_daily,20260303,92,https://i.ytimg.com/vi/5xH9S6tx6aw/mqdefault.jpg,#4k Video - होली में दुरे से प्रणाम ऐ जीजा - #Ashish Yadav का धमाकेदार होली गाना - #Maghi Holi Song,Aashish Yadav,,,#4k Video - होली में दुरे से प्रणाम ऐ जीजा - #Ashish Yadav का धमाकेदार होली गाना - #Maghi Holi Song Aashish Yadav
2026-08-31,in,India,top_videos_daily,20260303,93,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260303,94,https://i.ytimg.com/vi/u6N9lAbOqzk/mqdefault.jpg,"#Pawan Singh, #Arvind Akela Kallu Superhit Holi Song | मन बहक गईल बा | #Bhojpuri Hit Holi Song",Pawan Singh Original,,,"#Pawan Singh, #Arvind Akela Kallu Superhit Holi Song | मन बहक गईल बा | #Bhojpuri Hit Holi Song Pawan Singh Original"
