captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260402,77,https://lh3.googleusercontent.com/Ko4UNSnNijVVd-hxO-JhB3GuLFIqhfYZEFaknR2vE32IsTsVSKCviIfNmj6ckHNen8bfm3kDnYZtB8PT=w64-h64-p,2 LANY,,"1月 1, 1970",3376986,"77 2 LANY 1月 1, 1970 79 88 3,376,986"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,78,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,2 NDX A.K.A.,,"1月 1, 1970",3365605,"78 2 NDX A.K.A. 1月 1, 1970 80 259 3,365,605"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,79,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,10 艾倫·沃克,,"1月 1, 1970",3361815,"79 10 艾倫·沃克 1月 1, 1970 89 498 3,361,815"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,80,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,6 Andmesh,,"1月 1, 1970",3347127,"80 6 Andmesh 1月 1, 1970 86 384 3,347,127"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,81,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,10 BLACKPINK,,"1月 1, 1970",3325879,"81 10 BLACKPINK 1月 1, 1970 71 493 3,325,879"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,82,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,14 Dike Sabrina,,"1月 1, 1970",3313507,"82 14 Dike Sabrina 1月 1, 1970 68 175 3,313,507"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,83,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,13 Budi Doremi,,"1月 1, 1970",3305982,"83 13 Budi Doremi 1月 1, 1970 96 302 3,305,982"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,84,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,9 BABYMONSTER,,"1月 1, 1970",3299032,"84 9 BABYMONSTER 1月 1, 1970 75 127 3,299,032"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,85,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,1 Lavora,,"1月 1, 1970",3280350,"85 1 Lavora 1月 1, 1970 84 183 3,280,350"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,86,https://yt3.googleusercontent.com/vSBwN9zmvFPQvA0zvlfUvMvCalcA1SGzLT1Id6rmGzYyjbvtpJHNZiSbZR8ytQ8v2UBmHhH-PERDxQ=w64-h64-p,86 Rony Parulian,,"1月 1, 1970",3252633,"86 86 Rony Parulian 1月 1, 1970 - 122 3,252,633"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,87,https://lh3.googleusercontent.com/5_t9JRn7KopQJjyw8_1t8RFmaNSaX-P75wsHbUGDNqTNS3X-qUDvU8033AJn3D_y1IK-gSpIzBwX4w=w64-h64-p,87 eńau,,"1月 1, 1970",3222317,"87 87 eńau 1月 1, 1970 - 11 3,222,317"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,88,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,11 Kangen Band,,"1月 1, 1970",3212809,"88 11 Kangen Band 1月 1, 1970 99 497 3,212,809"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,89,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,1 酷玩樂團,,"1月 1, 1970",3212106,"89 1 酷玩樂團 1月 1, 1970 90 498 3,212,106"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,90,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,90 新好男孩,,"1月 1, 1970",3199219,"90 90 新好男孩 1月 1, 1970 - 132 3,199,219"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,91,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,91 Royal Music,,"1月 1, 1970",3198711,"91 91 Royal Music 1月 1, 1970 - 88 3,198,711"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,92,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,6 Afgan,,"1月 1, 1970",3158764,"92 6 Afgan 1月 1, 1970 98 325 3,158,764"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,93,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,93 Seventeen,,"1月 1, 1970",3151008,"93 93 Seventeen 1月 1, 1970 - 336 3,151,008"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,94,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,94 Last Child,,"1月 1, 1970",3149400,"94 94 Last Child 1月 1, 1970 - 492 3,149,400"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,95,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,95 Raisa,,"1月 1, 1970",3126039,"95 95 Raisa 1月 1, 1970 - 428 3,126,039"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,96,https://yt3.googleusercontent.com/dbh2Oie9qCUnwFzYrd4n1ECYTrU9gDaPyn4iYtsehFyh-C_HS7TZ94Rh8DQWX77CZbB5h5CoYQ=w64-h64-p,26 DIA,,"1月 1, 1970",3103389,"96 26 DIA 1月 1, 1970 70 12 3,103,389"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,97,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,97 Katy Perry,,"1月 1, 1970",3085389,"97 97 Katy Perry 1月 1, 1970 - 383 3,085,389"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,98,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,29 Wali,,"1月 1, 1970",3061248,"98 29 Wali 1月 1, 1970 69 478 3,061,248"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,99,https://yt3.googleusercontent.com/tT6TN1LKZbhluK9T-EExroZnXNvfVhelBEfVOAUc12k1WCoRbvztRdIP_A549z1Z4E1vpf6BK5p1p6yCvw=w64-h64-p,99 Ari Lesmana,,"1月 1, 1970",3024409,"99 99 Ari Lesmana 1月 1, 1970 - 6 3,024,409"
2026-08-30,id,Indonesia,top_artists_weekly,20260402,100,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,Tiara Andini,,"1月 1, 1970",3015568,"100 100 Tiara Andini 1月 1, 1970 - 302 3,015,568"
