captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260705,43,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260705,44,https://i.ytimg.com/vi/WqVkuJehQ4w/mqdefault.jpg,Buông,Hngle,"2月 12, 2026",99940,"44 10 Buông Hngle 2月 12, 2026 34 13 99,940"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,45,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,vn,Vietnam,top_videos_daily,20260705,46,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260705,47,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,48,https://www.youtube.com/s/charts/images/top_videos.png,13 目前無資料,,"1月 1, 1970",96875,"48 13 目前無資料 1月 1, 1970 35 18 96,875"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,49,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260705,50,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260705,51,https://i.ytimg.com/vi/tlZ5nA7yXYw/mqdefault.jpg,Vỡ Tan,YEAH1 MUSIC,,,Vỡ Tan YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260705,52,https://www.youtube.com/s/charts/images/top_videos.png,10 目前無資料,,"1月 1, 1970",89595,"52 10 目前無資料 1月 1, 1970 42 18 89,595"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,53,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",87504,"53 New 目前無資料 1月 1, 1970 - 1 87,504"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,54,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260705,55,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260705,56,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260705,57,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260705,58,https://i.ytimg.com/vi/VikIQzNa1Og/mqdefault.jpg,Ngày Mai Cưới Nhau,Diệu Kiên / Nal / CT,,,"Ngày Mai Cưới Nhau Diệu Kiên , Nal & CT"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,59,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260705,60,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260705,61,https://i.ytimg.com/vi/gMbRy8U5cqg/mqdefault.jpg,NÓI BUÔNG LÀ BUÔNG,Đình Dũng,,,NÓI BUÔNG LÀ BUÔNG Đình Dũng
2026-08-30,vn,Vietnam,top_videos_daily,20260705,62,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-30,vn,Vietnam,top_videos_daily,20260705,63,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260705,64,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",73936,"64 7 目前無資料 1月 1, 1970 57 18 73,936"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,65,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260705,66,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,67,https://i.ytimg.com/vi/Rw-Fpyo0EmY/mqdefault.jpg,Ngày Rời Chuyến Bay (Remix),Minh Huy,,,Ngày Rời Chuyến Bay (Remix) Minh Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260705,68,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",70947,"68 10 Baby RPT MCK 6月 17, 2026 58 18 70,947"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,69,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260705,70,https://i.ytimg.com/vi/WuUkaJ6hyc4/mqdefault.jpg,Đại Ca Lớp 12A,Vanh Leg,,,Đại Ca Lớp 12A Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260705,71,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260705,72,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260705,73,https://i.ytimg.com/vi/ybfq5gtvnj0/mqdefault.jpg,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM,JUUN D,,,SỢ RẰNG EM BIẾT ANH CÒN YÊU EM JUUN D
2026-08-30,vn,Vietnam,top_videos_daily,20260705,74,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260705,75,https://i.ytimg.com/vi/efNGAKZdAXM/mqdefault.jpg,Tìm Lại Người Xưa,Nhạc Đường Phố,,,Tìm Lại Người Xưa Nhạc Đường Phố
2026-08-30,vn,Vietnam,top_videos_daily,20260705,76,https://i.ytimg.com/vi/KO0CbNNvd14/mqdefault.jpg,Chờ Bao Lâu,Út Nhị Mino,,,Chờ Bao Lâu Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260705,77,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260705,78,https://i.ytimg.com/vi/bOlQtdf1_Cc/mqdefault.jpg,HỎA TÂM,Anh Trai Vượt Ngàn Chông Gai,,,HỎA TÂM Anh Trai Vượt Ngàn Chông Gai
2026-08-30,vn,Vietnam,top_videos_daily,20260705,79,https://i.ytimg.com/vi/f3vJzDaSB8E/mqdefault.jpg,Tìm Em,CaoTri,"7月 1, 2026",59670,"79 ● Tìm Em CaoTri 7月 1, 2026 79 2 59,670"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,80,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260705,81,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260705,82,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260705,83,https://i.ytimg.com/vi/ZXNrz72k1ew/mqdefault.jpg,Gặp Lại Năm Ta 60,Orange,,,Gặp Lại Năm Ta 60 Orange
2026-08-30,vn,Vietnam,top_videos_daily,20260705,84,https://i.ytimg.com/vi/nJ3B7xZ1eLo/mqdefault.jpg,Đến Đây Bên Anh,Dangrangto,,,Đến Đây Bên Anh Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260705,85,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260705,86,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",57477,"86 8 目前無資料 1月 1, 1970 78 18 57,477"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,87,https://i.ytimg.com/vi/C2aKcvOzkU0/mqdefault.jpg,Tìm Em Remix (Bản Chuẩn Hot TikTok) - Hngle x Bảo Anh x Fuka l Anh Hãy Thôi Chờ Em Đi Anh Nhé Remix,Ducth Music,,,Tìm Em Remix (Bản Chuẩn Hot TikTok) - Hngle x Bảo Anh x Fuka l Anh Hãy Thôi Chờ Em Đi Anh Nhé Remix Ducth Music
2026-08-30,vn,Vietnam,top_videos_daily,20260705,88,https://i.ytimg.com/vi/iVRR6GMs9QA/mqdefault.jpg,Tìm Em Remix ( Chuẩn Hot TikTok) - Hngle ft Bảo Anh x meMix Remix l Anh Hãy Thôi Chờ Em Đi Anh Nhé,meMix,,,Tìm Em Remix ( Chuẩn Hot TikTok) - Hngle ft Bảo Anh x meMix Remix l Anh Hãy Thôi Chờ Em Đi Anh Nhé meMix
2026-08-30,vn,Vietnam,top_videos_daily,20260705,89,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",56723,"89 89 REDRED CORTIS 4月 20, 2026 - 64 56,723"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,90,https://i.ytimg.com/vi/5uN6gvLAfHM/mqdefault.jpg,KARAOKE THIỆP HỒNG CHUNG TÊN |TONE NỮ| ÚT NHỊ MINO x HÀO JK | Thuyền Theo Lái Gái Phải Theo Chồng,Hoàng Dũng Karaoke,,,KARAOKE THIỆP HỒNG CHUNG TÊN |TONE NỮ| ÚT NHỊ MINO x HÀO JK | Thuyền Theo Lái Gái Phải Theo Chồng Hoàng Dũng Karaoke
2026-08-30,vn,Vietnam,top_videos_daily,20260705,91,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260705,92,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260705,93,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260705,94,https://i.ytimg.com/vi/ZL-DSgfcXq8/mqdefault.jpg,Thư Tình Em Gái,CA NHẠC HẢI NGOẠI,,,Thư Tình Em Gái CA NHẠC HẢI NGOẠI
2026-08-30,vn,Vietnam,top_videos_daily,20260705,95,https://i.ytimg.com/vi/42m7T272u8I/mqdefault.jpg,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV),Giọng Ca Để Đời,,,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV) Giọng Ca Để Đời
2026-08-30,vn,Vietnam,top_videos_daily,20260705,96,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",54790,"96 10 ACAI CORTIS 5月 11, 2026 86 55 54,790"
2026-08-30,vn,Vietnam,top_videos_daily,20260705,97,https://i.ytimg.com/vi/p1twmDbv3yA/mqdefault.jpg,LK Sao Không Thấy Anh Về / Nén Hương Yêu,如瓊 / 長武,,,LK Sao Không Thấy Anh Về / Nén Hương Yêu 如瓊 & 長武
2026-08-30,vn,Vietnam,top_videos_daily,20260705,98,https://i.ytimg.com/vi/-xNAHJllZA8/mqdefault.jpg,TIẾNG HÁT RONG CHẠM ĐẤY LÒNG NGƯỜI NGHE NHẠC BOLERO | HOTBOY BÁNH DA LỢN CHUYỆN BA MÙA MƯA.,Hương Cỏ Lạ,,,TIẾNG HÁT RONG CHẠM ĐẤY LÒNG NGƯỜI NGHE NHẠC BOLERO | HOTBOY BÁNH DA LỢN CHUYỆN BA MÙA MƯA. Hương Cỏ Lạ
2026-08-30,vn,Vietnam,top_videos_daily,20260705,99,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260705,100,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
