captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260625,77,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w180-h180-l90-rj,A Person Closer to Tears (2026),Monday Kiz / 李洪基,,2026,A Person Closer to Tears (2026) Monday Kiz & 李洪基
2026-08-29,kr,South Korea,top_songs_weekly,20260625,78,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",406590,"78 12 So Cute HWASA 4月 9, 2026 66 11 406,590"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,79,https://yt3.googleusercontent.com/ZLnuDvxamIK-WrzgGH_vSTTwljtWOB-pxc94ezaF5HOmCz9tSCYS3apCzwl_qYMslMLojp2Phq0ri_p2=w180-h180-l90-rj,Stay,SeeYa,"5月 14, 2026",401667,"79 5 Stay SeeYa 5月 14, 2026 74 6 401,667"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,80,https://yt3.googleusercontent.com/lsMWNDL8LXRtfOJ5jywAmdNVOIi--BRmblJjC32Ch7i0jn87RD0j6HbOWm20-gRn54LztKMYVvDcXyqnbg=w180-h180-l90-rj,"스물다섯, 스물하나",Roy Kim,,,"스물다섯, 스물하나 Roy Kim"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,81,https://i.ytimg.com/vi/OG916dhJI6A/default.jpg,시작의 아이 (Live),MAKTUB,,,시작의 아이 (Live) MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260625,82,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",387036,"82 14 SWIM 防彈少年團 3月 20, 2026 68 14 387,036"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,83,https://yt3.googleusercontent.com/lji7vXukgyqksmzDDprtdq-a10cijGLBntXbywdbVXPFfIjUuy6Mp66VUBqjOLaugPuFKZ4WAjnQ_KFV=w180-h180-l90-rj,DAY BY DAY (Japanese ver.),T-ara,,,DAY BY DAY (Japanese ver.) T-ara
2026-08-29,kr,South Korea,top_songs_weekly,20260625,84,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260625,85,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,kr,South Korea,top_songs_weekly,20260625,86,https://yt3.googleusercontent.com/_3Cee2O928HijXB0RL1g8nkmygJ3FXbnlMEdRWeDRdcIiIIfGDywEMAKovMtV42u4LdlBna5u3AsyE1F=w180-h180-l90-rj,KNOCK,LEE CHAEYEON,,,KNOCK LEE CHAEYEON
2026-08-29,kr,South Korea,top_songs_weekly,20260625,87,https://yt3.googleusercontent.com/zA3a6UUA9ygQJ2a_iu6MjXLuXFak8mY6vSSa2jPhUfGrYZoALX0EclkoZIRR-i71xTR5JWHuK6foyF8CvA=w180-h180-l90-rj,애상,COOL,"4月 1, 1998",370116,"87 3 애상 COOL 4月 1, 1998 84 17 370,116"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,88,https://yt3.googleusercontent.com/WW_l97WwdTtM_TYJaxXdpCntwknjBQ4ga22AHcsmC0KEI_5yPJqSQ16xDmbbn_Q8Y77jaFS8YfVvEett2g=w180-h180-l90-rj,130 Metronome Remix,ZENE THE ZILLA,,130,130 Metronome Remix ZENE THE ZILLA
2026-08-29,kr,South Korea,top_songs_weekly,20260625,89,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",360541,"89 8 Ling Ling 黑裙子 9月 25, 2021 81 8 360,541"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,90,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-29,kr,South Korea,top_songs_weekly,20260625,91,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260625,92,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,kr,South Korea,top_songs_weekly,20260625,93,https://yt3.googleusercontent.com/LmfNDWlowh6I-aCPEDCNEcQqjBLangw3lzqFzcJf_UqTZJdSkdcMqA4nq2K52YGpwX1pntkbG86tmm4n=w180-h180-l90-rj,너에게 쓰는 편지 (feat. Lyn),MC夢,,,너에게 쓰는 편지 (feat. Lyn) MC夢
2026-08-29,kr,South Korea,top_songs_weekly,20260625,94,https://yt3.googleusercontent.com/96X00265fxVqm2ln2R3OPrN5YO6cmCiAiBLBOISYo5vl2ESO10l3B84ZH4Cut7pVGT2dUEu-Gbrxpg5_=w180-h180-l90-rj,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-29,kr,South Korea,top_songs_weekly,20260625,95,https://yt3.googleusercontent.com/cSAK6uOsfG9CYmTCP31gAAFOr2PEGZVondj46s8XgdoeUg4bEsu5sRX-pUlylm7JXRe7r3gJ_6mC-Gg6=w180-h180-l90-rj,HER,Block B,"1月 1, 2014",342685,"95 95 HER Block B 1月 1, 2014 - 3 342,685"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,96,https://yt3.googleusercontent.com/VNDFR-XiC5-NpLfZMxBNQkMZUk1rDN-ZiejpgydkEKRx6eM0H_UH9Fvyt73aLfQw--G_84TjdAHnxvYMmA=w180-h180-l90-rj,바다의 왕자,Tophyun,"6月 17, 2026",342633,"96 New 바다의 왕자 Tophyun 6月 17, 2026 - 1 342,633"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,97,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",341036,"97 12 TNT CORTIS 5月 4, 2026 85 8 341,036"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,98,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",330634,"98 2 노메이크업 Zion.T 10月 12, 2015 96 17 330,634"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,99,https://yt3.googleusercontent.com/CeFlDDMsauoFNCBLDRagsRQv1FtgUxGpi3SSjhAxQDJCPUX2GLTVKy_u1MryFdbbaswqV-fEDYs-okc=w180-h180-l90-rj,Glow Up,RESCENE,"2月 5, 2025",330574,"99 New Glow Up RESCENE 2月 5, 2025 - 1 330,574"
2026-08-29,kr,South Korea,top_songs_weekly,20260625,100,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
