captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260216,39,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260216,40,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260216,41,https://i.ytimg.com/vi/b60RXXBik1w/mqdefault.jpg,CINEMA,WOODZ,"2月 12, 2026",35604,"41 6 CINEMA WOODZ 2月 12, 2026 35 3 35,604"
2026-08-30,kr,South Korea,top_videos_daily,20260216,42,https://i.ytimg.com/vi/nbmG5WdtG6g/mqdefault.jpg,Dear My Friend,Feel Heon,,,Dear My Friend Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260216,43,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",31286,"43 9 ループザルーム rusino 12月 18, 2025 52 27 31,286"
2026-08-30,kr,South Korea,top_videos_daily,20260216,44,https://i.ytimg.com/vi/lpSdrV2kilM/mqdefault.jpg,사랑하지 않아서 그랬어,Onestar / Zia,,,사랑하지 않아서 그랬어 Onestar & Zia
2026-08-30,kr,South Korea,top_videos_daily,20260216,45,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260216,46,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260216,47,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",30604,"47 6 0+0 HANRORO 9月 1, 2025 53 92 30,604"
2026-08-30,kr,South Korea,top_videos_daily,20260216,48,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",30571,"48 2 하얀 그리움 fromis_9 12月 2, 2025 46 76 30,571"
2026-08-30,kr,South Korea,top_videos_daily,20260216,49,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",29814,"49 ● SAIKAI Mili 1月 16, 2026 49 32 29,814"
2026-08-30,kr,South Korea,top_videos_daily,20260216,50,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260216,51,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260216,52,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260216,53,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260216,54,https://i.ytimg.com/vi/Zk0Ehc2eXMQ/mqdefault.jpg,머쉬베놈 MUSHVENOM feat. 신빠람 이박사 - 돌림판 (Pon-Chak Mix) 뽕짝버전,Dr. Lee,,,머쉬베놈 MUSHVENOM feat. 신빠람 이박사 - 돌림판 (Pon-Chak Mix) 뽕짝버전 Dr. Lee
2026-08-30,kr,South Korea,top_videos_daily,20260216,55,https://i.ytimg.com/vi/kRhG9wWs6Uw/mqdefault.jpg,Can You Send Me 30K? [Arknights Endfield meme song],Simi and Chapchap,,,Can You Send Me 30K? [Arknights Endfield meme song] Simi and Chapchap
2026-08-30,kr,South Korea,top_videos_daily,20260216,56,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",26992,"56 3 시작의 아이 MAKTUB 8月 12, 2025 59 122 26,992"
2026-08-30,kr,South Korea,top_videos_daily,20260216,57,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260216,58,https://i.ytimg.com/vi/zK7sm2dvCWI/mqdefault.jpg,IRIS OUT / 米津玄師┃Raon cover,Raon,,,IRIS OUT / 米津玄師┃Raon cover Raon
2026-08-30,kr,South Korea,top_videos_daily,20260216,59,https://i.ytimg.com/vi/Y8JFxS1HlDo/mqdefault.jpg,LOVE DIVE,IVE,"4月 5, 2022",24761,"59 4 LOVE DIVE IVE 4月 5, 2022 63 39 24,761"
2026-08-30,kr,South Korea,top_videos_daily,20260216,60,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260216,61,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",23630,"61 3 타임캡슐 Davichi 10月 16, 2025 64 123 23,630"
2026-08-30,kr,South Korea,top_videos_daily,20260216,62,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260216,63,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260216,64,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260216,65,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260216,66,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260216,67,https://i.ytimg.com/vi/YsvbN665LZE/mqdefault.jpg,유성우 (Raining stars),Stray Kids / HAN,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-30,kr,South Korea,top_videos_daily,20260216,68,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260216,69,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260216,70,https://i.ytimg.com/vi/GNxGAPYi01g/mqdefault.jpg,BATIDAO FUNK,KINGXND / Rezcaze / ZXKAI / MC KAIQUE SP,,,"BATIDAO FUNK KINGXND , Rezcaze , ZXKAI & MC KAIQUE SP"
2026-08-30,kr,South Korea,top_videos_daily,20260216,71,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",20526,"71 7 IRIS OUT 米津玄師 1月 8, 2026 78 39 20,526"
2026-08-30,kr,South Korea,top_videos_daily,20260216,72,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",20495,"72 15 태정태세문단세 조선장단꾼 9月 16, 2025 87 5 20,495"
2026-08-30,kr,South Korea,top_videos_daily,20260216,73,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260216,74,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260216,75,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260216,76,https://i.ytimg.com/vi/Ueq-CsZJwIQ/mqdefault.jpg,HYNN(박혜원) ‘눈사람’ ㅣ COVER (원곡 정승환),HYNN,,,HYNN(박혜원) ‘눈사람’ ㅣ COVER (원곡 정승환) HYNN
2026-08-30,kr,South Korea,top_videos_daily,20260216,77,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260216,78,https://i.ytimg.com/vi/tVJBWoof09Q/mqdefault.jpg,NASA,ATEEZ,"2月 15, 2026",18579,"78 New NASA ATEEZ 2月 15, 2026 - 1 18,579"
2026-08-30,kr,South Korea,top_videos_daily,20260216,79,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260216,80,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260216,81,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260216,82,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",17754,"82 4 Creep 電台司令 7月 18, 2008 86 18 17,754"
2026-08-30,kr,South Korea,top_videos_daily,20260216,83,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260216,84,https://i.ytimg.com/vi/GzwJjXD18_4/mqdefault.jpg,To You,李英賢,"9月 10, 2021",17683,"84 13 To You 李英賢 9月 10, 2021 97 90 17,683"
2026-08-30,kr,South Korea,top_videos_daily,20260216,85,https://i.ytimg.com/vi/CZezEHixbSU/mqdefault.jpg,[Official] 먼데이 키즈 - '연(捐)' MV,스튜디오 드리밍 [Dreaming],,,[Official] 먼데이 키즈 - '연(捐)' MV 스튜디오 드리밍 [Dreaming]
2026-08-30,kr,South Korea,top_videos_daily,20260216,86,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260216,87,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",17082,"87 87 외톨이 Outsider 6月 2, 2010 - 51 17,082"
2026-08-30,kr,South Korea,top_videos_daily,20260216,88,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260216,89,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260216,90,https://i.ytimg.com/vi/hAEfi_SKTEU/mqdefault.jpg,I DO ME,KiiiKiii,,,I DO ME KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260216,91,https://i.ytimg.com/vi/07EzMbVH3QE/mqdefault.jpg,HEYA,IVE,"4月 29, 2024",16209,"91 8 HEYA IVE 4月 29, 2024 99 202 16,209"
2026-08-30,kr,South Korea,top_videos_daily,20260216,92,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260216,93,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",16009,"93 93 오늘은 왠지 李燦元 10月 20, 2025 - 117 16,009"
2026-08-30,kr,South Korea,top_videos_daily,20260216,94,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",15948,"94 94 미안해서 미안해 金震標 8月 6, 2023 - 122 15,948"
2026-08-30,kr,South Korea,top_videos_daily,20260216,95,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",15902,"95 95 AIZO King Gnu 1月 16, 2026 - 27 15,902"
2026-08-30,kr,South Korea,top_videos_daily,20260216,96,https://i.ytimg.com/vi/LYm5M9fWy-4/mqdefault.jpg,When I Was Your Man (Cover),PLAVE,,,When I Was Your Man (Cover) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260216,97,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260216,98,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260216,99,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260216,100,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
