captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_artists_weekly,20260820,77,https://yt3.googleusercontent.com/W3VtAuXKAj42DfjCxvODckwc7X0OpWF0TFKzj1d1g2OML9hjjwT3CRb-PPdxmmlt6GXf2fSB=w64-h64-p,7 Beer Prompong,,"1月 1, 1970",2503819,"77 7 Beer Prompong 1月 1, 1970 70 18 2,503,819"
2026-08-31,th,Thailand,top_artists_weekly,20260820,78,https://yt3.googleusercontent.com/VFRAdIO1kr04GU3MQ52zCiaA06AvA-Qc_qgWe6yhUbKs2T2w9oTA4mcPPpKGbMg88cZGa3f8OsSNjAZDpg=w64-h64-p,6 LITTLE JOHN,,"1月 1, 1970",2494584,"78 6 LITTLE JOHN 1月 1, 1970 72 18 2,494,584"
2026-08-31,th,Thailand,top_artists_weekly,20260820,79,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,1 西里彭·安派蓬,,"1月 1, 1970",2432845,"79 1 西里彭·安派蓬 1月 1, 1970 80 18 2,432,845"
2026-08-31,th,Thailand,top_artists_weekly,20260820,80,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,3 防彈少年團,,"1月 1, 1970",2424637,"80 3 防彈少年團 1月 1, 1970 83 18 2,424,637"
2026-08-31,th,Thailand,top_artists_weekly,20260820,81,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2390529,"81 1 Bruno Mars 1月 1, 1970 82 18 2,390,529"
2026-08-31,th,Thailand,top_artists_weekly,20260820,82,https://yt3.googleusercontent.com/NpJjNjWba2DCqupQjIAhtgfqSHMku0W9GxDk-pUY41Nbj3FE0uiyh0qmojcFWSkQH31Gnks4tA=w64-h64-p,3 邁克·比隆蓬,,"1月 1, 1970",2383387,"82 3 邁克·比隆蓬 1月 1, 1970 79 18 2,383,387"
2026-08-31,th,Thailand,top_artists_weekly,20260820,83,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,2 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",2376125,"83 2 บุ๊ค ศุภกาญจน์ 1月 1, 1970 81 18 2,376,125"
2026-08-31,th,Thailand,top_artists_weekly,20260820,84,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,1 Pop Pongkool,,"1月 1, 1970",2347251,"84 1 Pop Pongkool 1月 1, 1970 85 18 2,347,251"
2026-08-31,th,Thailand,top_artists_weekly,20260820,85,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,7 Vieng Naruemon,,"1月 1, 1970",2321352,"85 7 Vieng Naruemon 1月 1, 1970 78 18 2,321,352"
2026-08-31,th,Thailand,top_artists_weekly,20260820,86,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,2 Taxi,,"1月 1, 1970",2319543,"86 2 Taxi 1月 1, 1970 88 18 2,319,543"
2026-08-31,th,Thailand,top_artists_weekly,20260820,87,https://lh3.googleusercontent.com/6oms9v1iT4wmXznwr74pOETAntnc617NSdgV3JXzIHm1EM1fZVogAA_NjDjiWUNbDxh2pQU5sfEyY4s=w64-h64-p,10 普提蓬·阿薩拉塔納功,,"1月 1, 1970",2317870,"87 10 普提蓬·阿薩拉塔納功 1月 1, 1970 77 18 2,317,870"
2026-08-31,th,Thailand,top_artists_weekly,20260820,88,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,2 UrboyTJ,,"1月 1, 1970",2310561,"88 2 UrboyTJ 1月 1, 1970 86 18 2,310,561"
2026-08-31,th,Thailand,top_artists_weekly,20260820,89,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,2 Maroon 5,,"1月 1, 1970",2309227,"89 2 Maroon 5 1月 1, 1970 87 18 2,309,227"
2026-08-31,th,Thailand,top_artists_weekly,20260820,90,https://yt3.googleusercontent.com/5cvD-uWtlvpnphnH9b-05JzlsnHEUuMJMYCvX3a8yVGfv7B7TN39WaYpEe8Opmr2bi0a6DNkBaKaF5jV=w64-h64-p,10 ปราง ปรางทิพย์,,"1月 1, 1970",2308994,"90 10 ปราง ปรางทิพย์ 1月 1, 1970 100 18 2,308,994"
2026-08-31,th,Thailand,top_artists_weekly,20260820,91,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,1 No One Else,,"1月 1, 1970",2239975,"91 1 No One Else 1月 1, 1970 90 18 2,239,975"
2026-08-31,th,Thailand,top_artists_weekly,20260820,92,https://yt3.googleusercontent.com/4q1DoZutTGymsFcsSms3bx0pehXcO5BO7caK1IFo6kBpEWa2qEx52XygwEiA4cq8BBaN_-jb6A=w64-h64-p,92 SURIYA MQT,,"1月 1, 1970",2104236,"92 92 SURIYA MQT 1月 1, 1970 - 18 2,104,236"
2026-08-31,th,Thailand,top_artists_weekly,20260820,93,https://yt3.googleusercontent.com/MK_wNbnty4Sq9kBS9bdr9jA8zzB7eADZkwOHUuodc1xGgY5eyrM0QnE-tzvSDfy_sdnYzXu6_IhZawg=w64-h64-p,9 genie records,,"1月 1, 1970",2085454,"93 9 genie records 1月 1, 1970 84 18 2,085,454"
2026-08-31,th,Thailand,top_artists_weekly,20260820,94,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,● Paradox,,"1月 1, 1970",2083293,"94 ● Paradox 1月 1, 1970 94 18 2,083,293"
2026-08-31,th,Thailand,top_artists_weekly,20260820,95,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,2 P6ICK,,"1月 1, 1970",2063487,"95 2 P6ICK 1月 1, 1970 97 18 2,063,487"
2026-08-31,th,Thailand,top_artists_weekly,20260820,96,https://yt3.googleusercontent.com/ruD815p8jSvBnQEVyryiadPDJLTssyz84AYkOZinpGebpjI49R1qVDXKB9hq4BPrERCHa0kwLjfZwoXH=w64-h64-p,7 1MILL,,"1月 1, 1970",2054757,"96 7 1MILL 1月 1, 1970 89 18 2,054,757"
2026-08-31,th,Thailand,top_artists_weekly,20260820,97,https://yt3.googleusercontent.com/BPhKNenKV5jIBYnzj0n-7jloh9YYHETeckNm7mTUbNo8FarpqRBc0gucM2XZpSRONnFnOL36kQq0uVHu=w64-h64-p,หยุด สาละวัน,,"1月 1, 1970",2019630,"97 New หยุด สาละวัน 1月 1, 1970 - 1 2,019,630"
2026-08-31,th,Thailand,top_artists_weekly,20260820,98,https://lh3.googleusercontent.com/KI8hbxSEvqOXfkCSZZ0mYe-zPC-LKsfFGsiIFvcjD9Hfu30lRc-58uqfOhwB97pk1R0pUgHl-5V-nZET=w64-h64-p,3 Paper Planes,,"1月 1, 1970",1971458,"98 3 Paper Planes 1月 1, 1970 95 18 1,971,458"
2026-08-31,th,Thailand,top_artists_weekly,20260820,99,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,6 MEYOU,,"1月 1, 1970",1971288,"99 6 MEYOU 1月 1, 1970 93 18 1,971,288"
2026-08-31,th,Thailand,top_artists_weekly,20260820,100,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,1 Da Endorphine,,"1月 1, 1970",1941494,"100 1 Da Endorphine 1月 1, 1970 99 18 1,941,494"
