captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260702,76,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,10 Uru,,"1月 1, 1970",2319833,"76 10 Uru 1月 1, 1970 66 349 2,319,833"
2026-08-30,jp,Japan,top_artists_weekly,20260702,77,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,1 Aimer,,"1月 1, 1970",2293800,"77 1 Aimer 1月 1, 1970 76 496 2,293,800"
2026-08-30,jp,Japan,top_artists_weekly,20260702,78,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,1 放浪兄弟,,"1月 1, 1970",2265835,"78 1 放浪兄弟 1月 1, 1970 77 511 2,265,835"
2026-08-30,jp,Japan,top_artists_weekly,20260702,79,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,6 Hey! Say! JUMP,,"1月 1, 1970",2261211,"79 6 Hey! Say! JUMP 1月 1, 1970 73 316 2,261,211"
2026-08-30,jp,Japan,top_artists_weekly,20260702,80,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,9 Number_i,,"1月 1, 1970",2196685,"80 9 Number_i 1月 1, 1970 71 129 2,196,685"
2026-08-30,jp,Japan,top_artists_weekly,20260702,81,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,1 清水翔太,,"1月 1, 1970",2194616,"81 1 清水翔太 1月 1, 1970 82 440 2,194,616"
2026-08-30,jp,Japan,top_artists_weekly,20260702,82,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,1 Rokudenashi,,"1月 1, 1970",2129316,"82 1 Rokudenashi 1月 1, 1970 81 233 2,129,316"
2026-08-30,jp,Japan,top_artists_weekly,20260702,83,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,5 超特急,,"1月 1, 1970",2114872,"83 5 超特急 1月 1, 1970 78 136 2,114,872"
2026-08-30,jp,Japan,top_artists_weekly,20260702,84,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,4 決明子,,"1月 1, 1970",2099411,"84 4 決明子 1月 1, 1970 80 507 2,099,411"
2026-08-30,jp,Japan,top_artists_weekly,20260702,85,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,1 Seventeen,,"1月 1, 1970",2091259,"85 1 Seventeen 1月 1, 1970 84 505 2,091,259"
2026-08-30,jp,Japan,top_artists_weekly,20260702,86,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",2075873,"86 3 Ariana Grande 1月 1, 1970 83 511 2,075,873"
2026-08-30,jp,Japan,top_artists_weekly,20260702,87,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,3 Juice=Juice,,"1月 1, 1970",2071375,"87 3 Juice=Juice 1月 1, 1970 90 66 2,071,375"
2026-08-30,jp,Japan,top_artists_weekly,20260702,88,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,3 星野源 Gen Hoshino,,"1月 1, 1970",2064231,"88 3 星野源 Gen Hoshino 1月 1, 1970 85 511 2,064,231"
2026-08-30,jp,Japan,top_artists_weekly,20260702,89,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,10 LANA,,"1月 1, 1970",2051557,"89 10 LANA 1月 1, 1970 79 177 2,051,557"
2026-08-30,jp,Japan,top_artists_weekly,20260702,90,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,90 Shakira,,"1月 1, 1970",2047658,"90 90 Shakira 1月 1, 1970 - 52 2,047,658"
2026-08-30,jp,Japan,top_artists_weekly,20260702,91,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,● NiziU,,"1月 1, 1970",2000584,"91 ● NiziU 1月 1, 1970 91 314 2,000,584"
2026-08-30,jp,Japan,top_artists_weekly,20260702,92,https://lh3.googleusercontent.com/CTmvZP5MFKeonMBaTRDq4gkl8iFdFUQywFRrry92mOW0pZkPHVgCimpH_SmuCHrdabEiJ9SAPgBhV7E6=w64-h64-p,92 中森明菜,,"1月 1, 1970",1981196,"92 92 中森明菜 1月 1, 1970 - 299 1,981,196"
2026-08-30,jp,Japan,top_artists_weekly,20260702,93,https://yt3.ggpht.com/ytc/AIdro_kg2XRD2-VsTiJRRi9xxo7uDK-nW6Ibl5hA-F2QB8n8TQ=w64-h64-p,93 YUI,,"1月 1, 1970",1961759,"93 93 YUI 1月 1, 1970 - 147 1,961,759"
2026-08-30,jp,Japan,top_artists_weekly,20260702,94,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,6 中島美雪,,"1月 1, 1970",1956995,"94 6 中島美雪 1月 1, 1970 88 362 1,956,995"
2026-08-30,jp,Japan,top_artists_weekly,20260702,95,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,2 櫻坂46,,"1月 1, 1970",1954253,"95 2 櫻坂46 1月 1, 1970 97 511 1,954,253"
2026-08-30,jp,Japan,top_artists_weekly,20260702,96,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,4 綠黃色社會,,"1月 1, 1970",1932704,"96 4 綠黃色社會 1月 1, 1970 100 323 1,932,704"
2026-08-30,jp,Japan,top_artists_weekly,20260702,97,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,2 澤野弘之,,"1月 1, 1970",1918183,"97 2 澤野弘之 1月 1, 1970 95 96 1,918,183"
2026-08-30,jp,Japan,top_artists_weekly,20260702,98,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,5 BAD HOP,,"1月 1, 1970",1911438,"98 5 BAD HOP 1月 1, 1970 93 343 1,911,438"
2026-08-30,jp,Japan,top_artists_weekly,20260702,99,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,5 Orangestar,,"1月 1, 1970",1902103,"99 5 Orangestar 1月 1, 1970 94 430 1,902,103"
2026-08-30,jp,Japan,top_artists_weekly,20260702,100,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,11 Tani Yuuki,,"1月 1, 1970",1890571,"100 11 Tani Yuuki 1月 1, 1970 89 300 1,890,571"
