captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260806,27,https://i.ytimg.com/vi/KqjgLbKZ1h0/mqdefault.jpg,那些年,胡夏,"11月 21, 2011",30861,"27 27 那些年 胡夏 11月 21, 2011 - 11 30,861"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,28,https://i.ytimg.com/vi/6ca_YHZvzls/mqdefault.jpg,黃昏,周傳雄,"10月 25, 2009",30679,"28 6 黃昏 周傳雄 10月 25, 2009 34 4 30,679"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,29,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",30376,"29 2 一個人 A-Lin 6月 11, 2026 31 56 30,376"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,30,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260806,31,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,tw,Taiwan,top_videos_daily,20260806,32,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260806,33,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260806,34,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260806,35,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",26368,"35 2 綿綿無絕期 黃奇斌 7月 10, 2026 33 28 26,368"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,36,https://i.ytimg.com/vi/7YovNTS8WP8/mqdefault.jpg,如果我在明天就會離開,八三夭,"7月 30, 2026",26281,"36 1 如果我在明天就會離開 八三夭 7月 30, 2026 37 7 26,281"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,37,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-30,tw,Taiwan,top_videos_daily,20260806,38,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260806,39,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260806,40,https://i.ytimg.com/vi/l6WtmonLXPQ/mqdefault.jpg,en - 一個人想著一個人 (深情版)『太多夢沒有實現，桌上還留著 過去的照片。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲(原唱:曾沛慈),4K Music Make,,,en - 一個人想著一個人 (深情版)『太多夢沒有實現，桌上還留著 過去的照片。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲(原唱:曾沛慈) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260806,41,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",23521,"41 New 從前說 小阿七 2月 6, 2023 - 1 23,521"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,42,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260806,43,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",21883,"43 5 玻璃 Gareth.T 5月 20, 2026 48 78 21,883"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,44,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",21695,"44 New 重逢 林琇琪 8月 5, 2026 - 1 21,695"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,45,https://i.ytimg.com/vi/WfOfTCGPhOE/mqdefault.jpg,:首播:: 啟程《十年復刻版》2026啟程小組大合唱（官方正式4K版）,王風箏,,2026,:首播:: 啟程《十年復刻版》2026啟程小組大合唱（官方正式4K版） 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260806,46,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",20418,"46 ● 岩石裡的花 鄧紫棋 12月 6, 2018 46 31 20,418"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,47,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260806,48,https://i.ytimg.com/vi/Ew4VvF0DPMc/mqdefault.jpg,以後別做朋友,周興哲,"9月 19, 2014",20272,"48 3 以後別做朋友 周興哲 9月 19, 2014 45 2 20,272"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,49,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-30,tw,Taiwan,top_videos_daily,20260806,50,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇氣｜抒情R&B｜深情對唱｜只要你一個眼神肯定 我的愛就有意義,格雷樂團-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-30,tw,Taiwan,top_videos_daily,20260806,51,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",19070,"51 5 過了幾天 郭家瑋 11月 21, 2024 56 20 19,070"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,52,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",18951,"52 52 思念是一種病 張震嶽 5月 28, 2012 - 68 18,951"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,53,https://i.ytimg.com/vi/PPZe2W49eiM/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"8月 2, 2026",18827,"53 New 你有沒有真的愛過我 阿圖表妹 8月 2, 2026 - 1 18,827"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,54,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",18790,"54 1 我很快樂 周興哲 4月 10, 2020 55 2 18,790"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,55,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260806,56,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260806,57,https://i.ytimg.com/vi/SrD36rogSjc/mqdefault.jpg,過火,張信哲,"2月 7, 2018",18302,"57 57 過火 張信哲 2月 7, 2018 - 4 18,302"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,58,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",18174,"58 6 外人 蕭秉治 12月 9, 2022 52 4 18,174"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,59,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",17962,"59 3 如果我很平庸 陳華 6月 5, 2026 62 62 17,962"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,60,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",17740,"60 3 浪人的… 張震嶽 5月 13, 2025 57 46 17,740"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,61,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260806,62,https://i.ytimg.com/vi/xtJE2IvmVLk/mqdefault.jpg,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版,Melo Mango,,,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版 Melo Mango
2026-08-30,tw,Taiwan,top_videos_daily,20260806,63,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260806,64,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",17428,"64 17 命運 雲汐 3月 19, 2024 81 38 17,428"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,65,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",17224,"65 6 我甘願重新愛過 玖壹壹 5月 20, 2026 59 79 17,224"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,66,https://i.ytimg.com/vi/rJF7vmzlBSU/mqdefault.jpg,意外,小宇,"8月 4, 2026",17119,"66 6 意外 小宇 8月 4, 2026 60 2 17,119"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,67,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",17041,"67 67 星火 F.I.R.飛兒樂團 8月 22, 2018 - 4 17,041"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,68,https://i.ytimg.com/vi/Gt01GXcgEHE/mqdefault.jpg,小海灘,禮韋 Thehopend,,,小海灘 禮韋 Thehopend
2026-08-30,tw,Taiwan,top_videos_daily,20260806,69,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-30,tw,Taiwan,top_videos_daily,20260806,70,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",16576,"70 2 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 68 20 16,576"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,71,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260806,72,https://i.ytimg.com/vi/ixBpl4TsJLA/mqdefault.jpg,潤少、DREW《南部基尼》Official Music Video,潤少,,,潤少、DREW《南部基尼》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260806,73,https://i.ytimg.com/vi/bG563p_moiE/mqdefault.jpg,愛我的時候,周興哲,"5月 18, 2021",15498,"73 7 爱我的时候 周興哲 5月 18, 2021 66 2 15,498"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,74,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260806,75,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",15359,"75 1 請你保重 施文彬 12月 19, 2013 74 23 15,359"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,76,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-30,tw,Taiwan,top_videos_daily,20260806,77,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260806,78,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260806,79,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14803,"79 7 Gg Ez M.Sasuke 5月 30, 2026 72 37 14,803"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,80,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260806,81,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14586,"81 2 有你有我 玖壹壹 6月 16, 2026 79 51 14,586"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,82,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14498,"82 13 REDRED CORTIS 4月 20, 2026 69 95 14,498"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,83,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14427,"83 3 不遺憾 蔡恩雨 6月 2, 2021 80 53 14,427"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,84,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260806,85,https://i.ytimg.com/vi/K9nu3IW-8LQ/mqdefault.jpg,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】,Starlight Music,,,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】 Starlight Music
2026-08-30,tw,Taiwan,top_videos_daily,20260806,86,https://i.ytimg.com/vi/aAgywnuL7UQ/mqdefault.jpg,記事本,陳慧琳,"5月 6, 2020",14270,"86 3 記事本 陳慧琳 5月 6, 2020 89 2 14,270"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,87,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",14234,"87 87 背叛 曹格 4月 9, 2012 - 25 14,234"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,88,https://i.ytimg.com/vi/2oZr3uv_ddc/mqdefault.jpg,戀曲2020,Bu$Y / Ye!!ow / Paper Jim,,2020,"戀曲2020 Bu$Y , Ye!!ow & Paper Jim"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,89,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260806,90,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",14087,"90 12 沒有人像我一樣 宇宙人 6月 23, 2026 78 44 14,087"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,91,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-30,tw,Taiwan,top_videos_daily,20260806,92,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi),Tyson Yoshi / LBI,,,Jumping Machine跳樓機 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-30,tw,Taiwan,top_videos_daily,20260806,93,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",13937,"93 1 傷心太平洋 任賢齊 5月 25, 2012 92 4 13,937"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,94,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",13775,"94 17 海嶼你 马也Crabbit 5月 15, 2026 77 38 13,775"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,95,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13181,"95 5 講袂出喙的情話 許富凱 3月 31, 2026 90 102 13,181"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,96,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",13054,"96 46 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 50 33 13,054"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,97,https://i.ytimg.com/vi/UkxQt5IbwW8/mqdefault.jpg,【單曲純享】張碧晨 《暮色迴響》 一句神啊心都碎了！#天賜的聲音5 | 張碧晨資訊站,張碧晨,,,【单曲纯享】张碧晨 《暮色回响》 一句神啊心都碎了！#天赐的声音5 | 张碧晨资讯站 張碧晨
2026-08-30,tw,Taiwan,top_videos_daily,20260806,98,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260806,99,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",12899,"99 5 嗜好 顏人中 2月 18, 2023 94 26 12,899"
2026-08-30,tw,Taiwan,top_videos_daily,20260806,100,https://i.ytimg.com/vi/wuwbok3wlGE/mqdefault.jpg,不得不愛,潘瑋柏官方頻道Will Pan,,,不得不愛 潘瑋柏官方頻道Will Pan
