captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,77,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,3 BIGBANG,,"1月 1, 1970",780106,"77 3 BIGBANG 1月 1, 1970 74 8 780,106"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,78,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,1 八三夭,,"1月 1, 1970",777798,"78 1 八三夭 1月 1, 1970 79 8 777,798"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,79,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,79 陳勢安,,"1月 1, 1970",773924,"79 79 陳勢安 1月 1, 1970 - 8 773,924"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,80,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,14 陳忻玥,,"1月 1, 1970",763320,"80 14 陳忻玥 1月 1, 1970 94 8 763,320"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,81,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,5 張韶涵,,"1月 1, 1970",763059,"81 5 張韶涵 1月 1, 1970 76 8 763,059"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,82,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,● 劉宇寧,,"1月 1, 1970",748867,"82 ● 劉宇寧 1月 1, 1970 82 8 748,867"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,83,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,5 EJAE,,"1月 1, 1970",742147,"83 5 EJAE 1月 1, 1970 78 8 742,147"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,84,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,19 Shakira,,"1月 1, 1970",738248,"84 19 Shakira 1月 1, 1970 65 8 738,248"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,85,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,13 G,Dragon,"1月 1, 1970",732375,"85 13 G-Dragon 1月 1, 1970 72 8 732,375"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,86,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,9 樸彩英,,"1月 1, 1970",726859,"86 9 朴彩英 1月 1, 1970 77 8 726,859"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,87,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,3 李浩瑋,,"1月 1, 1970",720396,"87 3 李浩瑋 1月 1, 1970 84 8 720,396"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,88,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,7 Ado,,"1月 1, 1970",719667,"88 7 Ado 1月 1, 1970 81 8 719,667"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,89,https://lh3.googleusercontent.com/2Jt6D1MLrqhP9hN-Eb9xhMbGW8N838qqKlu1n5rMgF94JnceKc4C5ByoS4uTiqnOISCXZCEKm91xWzE=w64-h64-p,6 徐佳瑩,,"1月 1, 1970",712527,"89 6 徐佳瑩 1月 1, 1970 83 8 712,527"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,90,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,90 BOYNEXTDOOR,,"1月 1, 1970",709096,"90 90 BOYNEXTDOOR 1月 1, 1970 - 8 709,096"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,91,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,5 Ed Sheeran,,"1月 1, 1970",703609,"91 5 Ed Sheeran 1月 1, 1970 86 8 703,609"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,92,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,5 鬱可唯,,"1月 1, 1970",700125,"92 5 郁可唯 1月 1, 1970 87 8 700,125"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,93,https://yt3.googleusercontent.com/Lt2S5w1cjM4S0G3LcQq21xxQx27oY2PwiaVgxHwz_w-6KekUoC5RcQBQaZHhLtyIV9ABSTcyGw=w64-h64-p,4 許富凱,,"1月 1, 1970",698063,"93 4 許富凱 1月 1, 1970 97 8 698,063"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,94,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,1 黃乙玲,,"1月 1, 1970",687864,"94 1 黃乙玲 1月 1, 1970 93 8 687,864"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,95,https://yt3.googleusercontent.com/OYjSepUM4y_rRuRxrTEY8aFIa1kDluZmdPh-fag2TtG1Y50lxmB41YLVR2e2ThZ3w_iW0biKfg=w64-h64-p,95 陶喆,,"1月 1, 1970",683206,"95 95 陶喆 1月 1, 1970 - 8 683,206"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,96,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,16 Maroon 5,,"1月 1, 1970",682162,"96 16 Maroon 5 1月 1, 1970 80 8 682,162"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,97,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,2 顏人中,,"1月 1, 1970",680839,"97 2 顏人中 1月 1, 1970 95 8 680,839"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,98,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,8 HUNTR/X,,"1月 1, 1970",678766,"98 8 HUNTR/X 1月 1, 1970 90 8 678,766"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,99,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,8 AUDREY NUNA,,"1月 1, 1970",677291,"99 8 AUDREY NUNA 1月 1, 1970 91 8 677,291"
2026-08-30,tw,Taiwan,top_artists_weekly,20260611,100,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,8 REI AMI,,"1月 1, 1970",675458,"100 8 REI AMI 1月 1, 1970 92 8 675,458"
