captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260611,24,https://yt3.googleusercontent.com/aXkny3cibiC5Nc07rSdYNkKvOgVri_aNkuoUcO7qQRWpioGv_ecbeDHamLI4NL9-oGX7KQVeq_UCgWog=w180-h180-l90-rj,truth,嵐,"8月 20, 2008",1167879,"24 8 truth 嵐 8月 20, 2008 16 23 1,167,879"
2026-08-29,jp,Japan,top_songs_weekly,20260611,25,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",1110775,"25 2 飛ぶ時 Vaundy 4月 11, 2026 23 9 1,110,775"
2026-08-29,jp,Japan,top_songs_weekly,20260611,26,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260611,27,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260611,28,https://yt3.googleusercontent.com/20VY6ZLbYjGVYImf34NbHeijUP-evcHtxvXyYbSNQle6zP9TZg0wrS7NZgYSqrJUFvHzBmjKzyIQv1IU=w180-h180-l90-rj,One Love,嵐,"6月 25, 2008",985352,"28 3 One Love 嵐 6月 25, 2008 31 6 985,352"
2026-08-29,jp,Japan,top_songs_weekly,20260611,29,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260611,30,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",941017,"30 ● BANG!! Snow Man 3月 25, 2026 30 12 941,017"
2026-08-29,jp,Japan,top_songs_weekly,20260611,31,https://yt3.googleusercontent.com/V5og_ZoGA10BqpgRnTlEYTPcIiQ9O0kyaBsYd9tCeIN4h2DidFhUgRw0ifozEA7y6hXHXgB7TekZDfo3=w180-h180-l90-rj,感謝カンゲキ雨嵐,嵐,"11月 8, 2000",929610,"31 3 感謝カンゲキ雨嵐 嵐 11月 8, 2000 28 2 929,610"
2026-08-29,jp,Japan,top_songs_weekly,20260611,32,https://yt3.googleusercontent.com/5fV6IrdsCAPhHIYCJRAHg_6f7cFOZntSWf6Opv8azf58WZOo_AMiMj1tN4w7Ab4Ms8euqz8B0CDNttDU=w180-h180-l90-rj,GUTS!,嵐,"4月 30, 2014",923582,"32 2 GUTS! 嵐 4月 30, 2014 34 4 923,582"
2026-08-29,jp,Japan,top_songs_weekly,20260611,33,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",914342,"33 33 Hooligan 防彈少年團 3月 20, 2026 - 9 914,342"
2026-08-29,jp,Japan,top_songs_weekly,20260611,34,https://yt3.googleusercontent.com/V5og_ZoGA10BqpgRnTlEYTPcIiQ9O0kyaBsYd9tCeIN4h2DidFhUgRw0ifozEA7y6hXHXgB7TekZDfo3=w180-h180-l90-rj,A･RA･SHI,嵐,"11月 3, 1999",900900,"34 1 A･RA･SHI 嵐 11月 3, 1999 35 25 900,900"
2026-08-29,jp,Japan,top_songs_weekly,20260611,35,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",831113,"35 2 춤 BABYMONSTER 5月 4, 2026 37 6 831,113"
2026-08-29,jp,Japan,top_songs_weekly,20260611,36,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260611,37,https://yt3.googleusercontent.com/E9IhPvTgqB2XqsKoAKZj8_lGBcLx1A_U3u9kLA7hYyw96kaOVhN-oZz6RFK6FVZbKqqkD63W6t_BNN2n=w180-h180-l90-rj,ワイルド アット ハート,嵐,"3月 7, 2012",830709,"37 2 ワイルド アット ハート 嵐 3月 7, 2012 39 7 830,709"
2026-08-29,jp,Japan,top_songs_weekly,20260611,38,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",816418,"38 2 2.0 防彈少年團 3月 20, 2026 36 12 816,418"
2026-08-29,jp,Japan,top_songs_weekly,20260611,39,https://yt3.googleusercontent.com/8IEONoJqTFWCYn0YX5mzQ6WfRa-FRCXsU9uIX36C0NqvQcPDu1IVrUXshhw5CMc3hDq7ZcO8FRloAoqa=w180-h180-l90-rj,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260611,40,https://i.ytimg.com/vi/YVv3XZFLSOA/default.jpg,Miss Brand-New Friday Night(Live),Snow Man,,,Miss Brand-New Friday Night(Live) Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260611,41,https://yt3.googleusercontent.com/ZDGvZT6cDK9W-yK2AYSNNXadl5ZKNS9TCWXIYfvknZkW2rED6zE5JqiQb66Qo24drtHr-MxkimMuzvQvHg=w180-h180-l90-rj,イケナイ太陽,橘子新樂園,"7月 18, 2007",785747,"41 8 イケナイ太陽 橘子新樂園 7月 18, 2007 49 36 785,747"
2026-08-29,jp,Japan,top_songs_weekly,20260611,42,https://yt3.googleusercontent.com/1dvP0CpkHP3_NCSXOmJkwvEDkR9zhzOJTkKFI5wOGbxLlsKpni4pydf2A8jljBedEJoJm-yNha03kxdX=w180-h180-l90-rj,Troublemaker,嵐,"3月 3, 2010",761261,"42 1 Troublemaker 嵐 3月 3, 2010 43 5 761,261"
2026-08-29,jp,Japan,top_songs_weekly,20260611,43,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"4月 21, 2026",753981,"43 1 mosi mosi? 楽音 4月 21, 2026 42 7 753,981"
2026-08-29,jp,Japan,top_songs_weekly,20260611,44,https://yt3.googleusercontent.com/Ov7VS8Jn5bGMoZNoyvrQt6lNCkRs5KHpdwkfExTm0nXkAZlAevhBDO-k_9fHmpA4-AlhBnSW4VcjvmM=w180-h180-l90-rj,テトリス,Hiiragi Magnetite,,,テトリス Hiiragi Magnetite
2026-08-29,jp,Japan,top_songs_weekly,20260611,45,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260611,46,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-29,jp,Japan,top_songs_weekly,20260611,47,https://yt3.googleusercontent.com/uZDMlMoJ-yfDvq5FGWCbz-E35GPEFQDW5EGlstBMIiH1FK2ENv13jh3QLtlzRMv5fjMNmyEwrkaECDmFVA=w180-h180-l90-rj,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260611,48,https://yt3.googleusercontent.com/oysmwTPz5I19DfPpWMG0if3tu9QADUvwJJ4PuoTTZMVBYQzFVG9lEmTFqKVMeo3vtCdxuxvgMl2oKuA=w180-h180-s-l90-rj,RPG,SEKAI NO OWARI,,,RPG SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260611,49,https://yt3.googleusercontent.com/_SLo1DqNR0rMv63v5LkLNg2-iDWRj7GyNQ88bAq3spb3_E3zPHagjfI8VhJygW_eDelQsNxF8gmBh_4=w180-h180-l90-rj,ぷりきゅきゅ,CUTIE STREET,,,ぷりきゅきゅ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260611,50,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,jp,Japan,top_songs_weekly,20260611,51,https://yt3.googleusercontent.com/VaG4cA4naizw6yyxHt_ZIvNR6CRXdly-4w6-poOx28SbS8oIcYdAZMRKsJhwE2hQCCjrvplgcMQ-YdUN=w180-h180-l90-rj,朝の光の中で將軍(Slowed) (feat. shiro),HAKUU,,,朝の光の中で将軍(Slowed) (feat. shiro) HAKUU
2026-08-29,jp,Japan,top_songs_weekly,20260611,52,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-29,jp,Japan,top_songs_weekly,20260611,53,https://yt3.googleusercontent.com/P-9P5QK0Qdd2V07QQU-NGvQKaJNspp_SFeP5gPi1evrsI2V3RnpVQnrCECi74aqDfEDivzTmNCQSgwa4=w180-h180-l90-rj,オドロウゼ！,Snow Man,"2月 22, 2026",645424,"53 3 オドロウゼ！ Snow Man 2月 22, 2026 56 16 645,424"
2026-08-29,jp,Japan,top_songs_weekly,20260611,54,https://yt3.googleusercontent.com/5R05mZxNj7ceHZfL-FIBryF0dtSoWb1aKTd16-aQwcWLvacTyiCj6mXCrm4Kba4JNtdcen_OlwVUsPKTwg=w180-h180-l90-rj,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-29,jp,Japan,top_songs_weekly,20260611,55,https://yt3.googleusercontent.com/1dvP0CpkHP3_NCSXOmJkwvEDkR9zhzOJTkKFI5wOGbxLlsKpni4pydf2A8jljBedEJoJm-yNha03kxdX=w180-h180-l90-rj,マイガール,嵐,"11月 11, 2009",633206,"55 5 マイガール 嵐 11月 11, 2009 50 2 633,206"
2026-08-29,jp,Japan,top_songs_weekly,20260611,56,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260611,57,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",621938,"57 1 Kiss Plan M!LK 1月 23, 2024 58 19 621,938"
2026-08-29,jp,Japan,top_songs_weekly,20260611,58,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",617050,"58 1 Bad Girl HANA 3月 26, 2026 57 11 617,050"
2026-08-29,jp,Japan,top_songs_weekly,20260611,59,https://yt3.googleusercontent.com/grs7HCfT9gZ8Qp0icOMc2k9Nb2Q2C8-HJ-NMHdwd4-QT8NOJFw_80O7iyT-DzejIrakgOtIoBYMYwsUR=w180-h180-l90-rj,IF I,Treasure,"6月 1, 2026",605437,"59 5 IF I Treasure 6月 1, 2026 54 2 605,437"
2026-08-29,jp,Japan,top_songs_weekly,20260611,60,https://yt3.googleusercontent.com/E9IhPvTgqB2XqsKoAKZj8_lGBcLx1A_U3u9kLA7hYyw96kaOVhN-oZz6RFK6FVZbKqqkD63W6t_BNN2n=w180-h180-l90-rj,迷宮ラブソング,嵐,"11月 2, 2011",605181,"60 10 迷宮ラブソング 嵐 11月 2, 2011 70 2 605,181"
2026-08-29,jp,Japan,top_songs_weekly,20260611,61,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260611,62,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260611,63,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,jp,Japan,top_songs_weekly,20260611,64,https://yt3.googleusercontent.com/oyg1QPyDKtr4cvm_1DWaVrsKXKrfSS9bMzRZLZky6Lup5cV2_Yi9FF5f20ep1XTVgwq-Rc0DY4audmO_=w180-h180-l90-rj,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260611,65,https://yt3.googleusercontent.com/ve4oa0UHgBpGxpUQaHIE1c70OZGdvo4MepPG03j6MuhjZAtuXgktzp0bLnmx4YXXZszjDGH7mqCxazM=w180-h180-l90-rj,Rondo,BE:FIRST,"5月 3, 2026",572265,"65 20 Rondo BE:FIRST 5月 3, 2026 45 6 572,265"
2026-08-29,jp,Japan,top_songs_weekly,20260611,66,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",562821,"66 3 캐치 캐치 YENA 3月 11, 2026 63 10 562,821"
2026-08-29,jp,Japan,top_songs_weekly,20260611,67,https://yt3.googleusercontent.com/a7tTKFNs6W9ovuxKw7u2Wyg_6URn9Adc6ZXQA7TFoj46IKf3x5wslMs3pJNbzOBFEd3Fh7nVH_DcrXYX=w180-h180-l90-rj,催し,Motoki Ohmori,,,催し Motoki Ohmori
2026-08-29,jp,Japan,top_songs_weekly,20260611,68,https://yt3.googleusercontent.com/Tdj9pPFAkqBj19R7UVdMGJ8WbV64j_ZK2M78er9Qb7oPMMUn6fbGkt6RqQIby4gwGz-Ux1P1hv220kuN=w180-h180-l90-rj,スターダスト,Official髭男dism,,,スターダスト Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260611,69,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",548980,"69 ● SWIM 防彈少年團 3月 20, 2026 69 12 548,980"
2026-08-29,jp,Japan,top_songs_weekly,20260611,70,https://yt3.googleusercontent.com/IuTLBwdrVPLkrnSLGAksDH2J5mRy_vXmiWkv78ktnOccrSXdlDm9F2rSOe9SUjh3fsxQmq4TPPh66LRt=w180-h180-l90-rj,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-29,jp,Japan,top_songs_weekly,20260611,71,https://yt3.googleusercontent.com/HwLD3ilCiPBiscPkQxkKVRMnspLBpwUHJC_I-9Gn5Hlu67wlalTDwgl39ud5ezzkrxj-j8Q8geqafw=w180-h180-l90-rj,チャンピオーネ,橘子新樂園,"5月 10, 2006",526891,"71 New チャンピオーネ 橘子新樂園 5月 10, 2006 - 1 526,891"
2026-08-29,jp,Japan,top_songs_weekly,20260611,72,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,ALL IN,HANA,"2月 22, 2026",517128,"72 1 ALL IN HANA 2月 22, 2026 73 15 517,128"
2026-08-29,jp,Japan,top_songs_weekly,20260611,73,https://yt3.googleusercontent.com/EXhsL7ttB7sIG3rGKgnsthFwd2p3PtS0_UbZIq0K9afFttN2L1asdlrTEB753q0qscce2NLXrsKAPyZp=w180-h180-l90-rj,果てない空,嵐,"11月 10, 2010",516790,"73 3 果てない空 嵐 11月 10, 2010 76 2 516,790"
2026-08-29,jp,Japan,top_songs_weekly,20260611,74,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-29,jp,Japan,top_songs_weekly,20260611,75,https://yt3.googleusercontent.com/n8LLcmjxy4y4VhQYYRdovfLCAFqfhF74kdmaOCljHyDXpEcNfJhR2h31o1kbp2XPDPGCQPcoCwL2RI0T=w180-h180-l90-rj,Believe,嵐,"3月 4, 2009",510004,"75 10 Believe 嵐 3月 4, 2009 65 2 510,004"
2026-08-29,jp,Japan,top_songs_weekly,20260611,76,https://i.ytimg.com/vi/8N0dXmZVR_c/default.jpg,虎虎,Taiga Kyomoto,,,虎虎 Taiga Kyomoto
