captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260527,11,https://i.ytimg.com/vi/LJrYwIrwl14/mqdefault.jpg,Ahir Ke Dimaag,Shilpi Raj / 克瑟利·拉爾·亞達夫,,,Ahir Ke Dimaag Shilpi Raj & 克瑟利·拉爾·亞達夫
2026-08-31,in,India,top_videos_daily,20260527,12,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260527,13,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260527,14,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,in,India,top_videos_daily,20260527,15,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,in,India,top_videos_daily,20260527,16,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-31,in,India,top_videos_daily,20260527,17,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_videos_daily,20260527,18,https://i.ytimg.com/vi/3i_s5xP2AxM/mqdefault.jpg,Ghis Ghis Ghis,Supriyaa Paathak / Abhinav Shekhar / 維克拉姆·蒙特洛澤,,,"Ghis Ghis Ghis Supriyaa Paathak , Abhinav Shekhar & 維克拉姆·蒙特洛澤"
2026-08-31,in,India,top_videos_daily,20260527,19,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260527,20,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260527,21,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,in,India,top_videos_daily,20260527,22,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260527,23,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260527,24,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260527,25,https://i.ytimg.com/vi/4EL-SO5S2TY/mqdefault.jpg,Devra Nihare,Gautam Rai / Pawan Singh / Priyanshu Singh,,,"Devra Nihare Gautam Rai , Pawan Singh & Priyanshu Singh"
2026-08-31,in,India,top_videos_daily,20260527,26,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,in,India,top_videos_daily,20260527,27,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260527,28,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260527,29,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_videos_daily,20260527,30,https://i.ytimg.com/vi/h7HQsJ1LbrE/mqdefault.jpg,MAMIDI KONALA MEENA,Madhu Priya / Nagavva chunchu,,,MAMIDI KONALA MEENA Madhu Priya & Nagavva chunchu
2026-08-31,in,India,top_videos_daily,20260527,31,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260527,32,https://i.ytimg.com/vi/7jMzMXpSOjs/mqdefault.jpg,Mashooqa,Ruaa Kayy / 阿米塔布·巴塔查亞 / Raghav Chaitanya / 馬哈茂德 / Pritam,,,"Mashooqa Ruaa Kayy , 阿米塔布·巴塔查亞 , Raghav Chaitanya , 馬哈茂德 & Pritam"
2026-08-31,in,India,top_videos_daily,20260527,33,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260527,34,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-31,in,India,top_videos_daily,20260527,35,https://i.ytimg.com/vi/SBGHcapv8KE/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_daily,20260527,36,https://i.ytimg.com/vi/fHE2rqtF_n8/mqdefault.jpg,CEO,Gur Sidhu,"5月 20, 2026",666954,"36 9 CEO Gur Sidhu 5月 20, 2026 45 5 666,954"
2026-08-31,in,India,top_videos_daily,20260527,37,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260527,38,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260527,39,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260527,40,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260527,41,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260527,42,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-31,in,India,top_videos_daily,20260527,43,https://i.ytimg.com/vi/1uypbHj8-Mk/mqdefault.jpg,KITAB,Mr Dutt / Vipin Foji,,,KITAB Mr Dutt & Vipin Foji
2026-08-31,in,India,top_videos_daily,20260527,44,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260527,45,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260527,46,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260527,47,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260527,48,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260527,49,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-31,in,India,top_videos_daily,20260527,50,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260527,51,https://i.ytimg.com/vi/VC58SsLEsSg/mqdefault.jpg,Ved Lavla,Nihar Shembekar / Shark,,,Ved Lavla Nihar Shembekar & Shark
2026-08-31,in,India,top_videos_daily,20260527,52,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-31,in,India,top_videos_daily,20260527,53,https://i.ytimg.com/vi/43CmO5HMUFs/mqdefault.jpg,Komagata Maru,Gur Sidhu / Cheema Y,,,Komagata Maru Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_daily,20260527,54,https://i.ytimg.com/vi/WHg1eltJ3Ek/mqdefault.jpg,Athu Thalore,Sai Abhyankkar / Ananya Chakraborty / Adesh Krishna,,,"Athu Thalore Sai Abhyankkar , Ananya Chakraborty & Adesh Krishna"
2026-08-31,in,India,top_videos_daily,20260527,55,https://i.ytimg.com/vi/rQkV_6sGjfk/mqdefault.jpg,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260527,56,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,in,India,top_videos_daily,20260527,57,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260527,58,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260527,59,https://i.ytimg.com/vi/xCHsyht5eac/mqdefault.jpg,Tujhko (From “Cocktail 2”),阿米塔布·巴塔查亞 / Arijit Singh / 桑妮蒂·喬寒 / Pritam,,,"Tujhko (From “Cocktail 2”) 阿米塔布·巴塔查亞 , Arijit Singh , 桑妮蒂·喬寒 & Pritam"
2026-08-31,in,India,top_videos_daily,20260527,60,https://i.ytimg.com/vi/i0RJTOFwcgk/mqdefault.jpg,Cartel,Gur Sidhu / Cheema Y,,,Cartel Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_daily,20260527,61,https://i.ytimg.com/vi/8bwXIxXZRdE/mqdefault.jpg,New Song 2026 | Diwana Ye Dil | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026,Prakash Jojawar,,2026,New Song 2026 | Diwana Ye Dil | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026 Prakash Jojawar
2026-08-31,in,India,top_videos_daily,20260527,62,https://i.ytimg.com/vi/n_FCrCQ6-bA/mqdefault.jpg,295 (Official Audio) | Sidhu Moose Wala | The Kidd | Moosetape,Sidhu Moose Wala,,295,295 (Official Audio) | Sidhu Moose Wala | The Kidd | Moosetape Sidhu Moose Wala
2026-08-31,in,India,top_videos_daily,20260527,63,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260527,64,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260527,65,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260527,66,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,in,India,top_videos_daily,20260527,67,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260527,68,https://i.ytimg.com/vi/27QmkvKQLDk/mqdefault.jpg,Ada Bomale,Rzee,"4月 13, 2026",457494,"68 4 Ada Bomale Rzee 4月 13, 2026 64 45 457,494"
2026-08-31,in,India,top_videos_daily,20260527,69,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260527,70,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260527,71,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260527,72,https://i.ytimg.com/vi/qxsTh69MmcU/mqdefault.jpg,"Wafa Na Raas Aayee Tujhe O Harjaee (From ""Bewafa Sanam"")",尼爾·尼汀·穆科什,,,"Wafa Na Raas Aayee Tujhe O Harjaee (From ""Bewafa Sanam"") 尼爾·尼汀·穆科什"
2026-08-31,in,India,top_videos_daily,20260527,73,https://i.ytimg.com/vi/8m4qAKkl-Vs/mqdefault.jpg,Garmi Garam Biya,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Garmi Garam Biya 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260527,74,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260527,75,https://i.ytimg.com/vi/vmFUt4nzqLQ/mqdefault.jpg,Saree Chamakdar,satish das / Savitri Karmkar,,,Saree Chamakdar satish das & Savitri Karmkar
2026-08-31,in,India,top_videos_daily,20260527,76,https://i.ytimg.com/vi/dRDacDdWaPY/mqdefault.jpg,Laika Kisan Ke,Pramod Premi Yadav,,,Laika Kisan Ke Pramod Premi Yadav
2026-08-31,in,India,top_videos_daily,20260527,77,https://i.ytimg.com/vi/lJZ8wWCnwow/mqdefault.jpg,EYES ON ME,Sidhu Moose Wala / The Kidd,,,EYES ON ME Sidhu Moose Wala & The Kidd
2026-08-31,in,India,top_videos_daily,20260527,78,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260527,79,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260527,80,https://i.ytimg.com/vi/WBYD8BjHO4s/mqdefault.jpg,Love Salary,Gur Sidhu / Cheema Y,,,Love Salary Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_daily,20260527,81,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260527,82,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260527,83,https://i.ytimg.com/vi/sEdzSmULtjk/mqdefault.jpg,Dole Da Kamariya,Shivani Singh / Arvind Akela Kallu,,,Dole Da Kamariya Shivani Singh & Arvind Akela Kallu
2026-08-31,in,India,top_videos_daily,20260527,84,https://i.ytimg.com/vi/ZxPbtlR1Yco/mqdefault.jpg,माल ना मालपुआ हS,Geeta Rani,,,माल ना मालपुआ हS Geeta Rani
2026-08-31,in,India,top_videos_daily,20260527,85,https://i.ytimg.com/vi/8Fd4gNFYJZ8/mqdefault.jpg,Official Video - हीरो Vs विलेन | #Raushan Rohi | Hero Vs Villain | New Magahi Rangdari Song 2026,Aarti Music World,,2026,Official Video - हीरो Vs विलेन | #Raushan Rohi | Hero Vs Villain | New Magahi Rangdari Song 2026 Aarti Music World
2026-08-31,in,India,top_videos_daily,20260527,86,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,in,India,top_videos_daily,20260527,87,https://i.ytimg.com/vi/sP9ptR0yWy8/mqdefault.jpg,Kamariya Pa Kata,Raushan Rohi / Shrishti Bharti,,,Kamariya Pa Kata Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260527,88,https://i.ytimg.com/vi/j5WMXBM9PZI/mqdefault.jpg,Tohar Kamar Ha Ki Matka,"Rishabh Raj, Shilpi Raj",,,"Tohar Kamar Ha Ki Matka Rishabh Raj, Shilpi Raj"
2026-08-31,in,India,top_videos_daily,20260527,89,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260527,90,https://i.ytimg.com/vi/ShPTaCJqeFo/mqdefault.jpg,Jo Tere Sang,Sayeed Quadri / Mustafa Zahid / 吉特·甘古利,,,"Jo Tere Sang Sayeed Quadri , Mustafa Zahid & 吉特·甘古利"
2026-08-31,in,India,top_videos_daily,20260527,91,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-31,in,India,top_videos_daily,20260527,92,https://i.ytimg.com/vi/PXtQIqtxJno/mqdefault.jpg,Pagal Nayi Hona,Khan Saab,,,Pagal Nayi Hona Khan Saab
2026-08-31,in,India,top_videos_daily,20260527,93,https://i.ytimg.com/vi/mn9wy9ZXrzc/mqdefault.jpg,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-31,in,India,top_videos_daily,20260527,94,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260527,95,https://i.ytimg.com/vi/BukHiHrbFpA/mqdefault.jpg,Mujhse Shaadi Karogi,蘇努・尼甘 / Udit Narayan / 桑妮蒂·喬寒,,,"Mujhse Shaadi Karogi 蘇努・尼甘 , Udit Narayan & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260527,96,https://i.ytimg.com/vi/-8C_2BBVWk8/mqdefault.jpg,Zara Sa,Sayeed Quadri / KK / Pritam,,,"Zara Sa Sayeed Quadri , KK & Pritam"
2026-08-31,in,India,top_videos_daily,20260527,97,https://i.ytimg.com/vi/ggzl_VhqQAM/mqdefault.jpg,Dil Lagana Mana Tha,Kishore Mondal,,,Dil Lagana Mana Tha & Kishore Mondal
2026-08-31,in,India,top_videos_daily,20260527,98,https://i.ytimg.com/vi/eM8Mjuq4MwQ/mqdefault.jpg,Aankhein Khuli,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Udit Narayan / 拉塔・曼蓋施卡 / Shahruk Khan / Preetha Mazumdar,,,"Aankhein Khuli Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Udit Narayan , 拉塔・曼蓋施卡 , Shahruk Khan & Preetha Mazumdar"
2026-08-31,in,India,top_videos_daily,20260527,99,https://i.ytimg.com/vi/dCTDna2vf1I/mqdefault.jpg,The Beast,Gur Sidhu / Cheema Y,,,The Beast Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_daily,20260527,100,https://i.ytimg.com/vi/EoZzZn56Q_E/mqdefault.jpg,तुझ संग प्रीत लगाई सजना Dj dance !! Tujh Sang Preet Lagai Sajana !! Instagram Viral Song ~Love Song,Sushil Torda Dance,,,तुझ संग प्रीत लगाई सजना Dj dance !! Tujh Sang Preet Lagai Sajana !! Instagram Viral Song ~Love Song Sushil Torda Dance
