captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260111,30,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260111,31,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260111,32,https://i.ytimg.com/vi/-wb2PAx6aEs/mqdefault.jpg,さよーならまたいつか！,米津玄師,,,さよーならまたいつか！ 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260111,33,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260111,34,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260111,35,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260111,36,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,jp,Japan,top_videos_daily,20260111,37,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260111,38,https://i.ytimg.com/vi/wPSQgoq4Bug/mqdefault.jpg,A Ha Ha,Hi-STANDARD,,,A Ha Ha Hi-STANDARD
2026-08-30,jp,Japan,top_videos_daily,20260111,39,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",155318,"39 2 Blue Jeans HANA 8月 13, 2025 41 151 155,318"
2026-08-30,jp,Japan,top_videos_daily,20260111,40,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260111,41,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260111,42,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",150261,"42 3 NG CHANMINA 8月 27, 2024 39 136 150,261"
2026-08-30,jp,Japan,top_videos_daily,20260111,43,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260111,44,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260111,45,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260111,46,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260111,47,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260111,48,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",133724,"48 2 IRIS OUT 米津玄師 10月 7, 2025 46 96 133,724"
2026-08-30,jp,Japan,top_videos_daily,20260111,49,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",128231,"49 ● B級 CHANMINA 9月 15, 2023 49 183 128,231"
2026-08-30,jp,Japan,top_videos_daily,20260111,50,https://i.ytimg.com/vi/TpuNjlGbs6o/mqdefault.jpg,夢中,BE:FIRST,"5月 1, 2025",127069,"50 2 夢中 BE:FIRST 5月 1, 2025 48 165 127,069"
2026-08-30,jp,Japan,top_videos_daily,20260111,51,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260111,52,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",126012,"52 1 BAD LOVE HANA 9月 8, 2025 53 126 126,012"
2026-08-30,jp,Japan,top_videos_daily,20260111,53,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260111,54,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260111,55,https://i.ytimg.com/vi/CKwudw1bxZk/mqdefault.jpg,崖っぷちルビー (VS. アイナ・ジ・エンド) / TOKYO SKA PARADISE ORCHESTRA,東京斯卡樂園 / AiNA THE END,,,崖っぷちルビー (VS. アイナ・ジ・エンド) / TOKYO SKA PARADISE ORCHESTRA 東京斯卡樂園 & AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260111,56,https://i.ytimg.com/vi/ufcDIOS1HRo/mqdefault.jpg,よあけのうた - Yoake no uta,jo0ji,,,よあけのうた - Yoake no uta jo0ji
2026-08-30,jp,Japan,top_videos_daily,20260111,57,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260111,58,https://i.ytimg.com/vi/bWlknrhWjVw/mqdefault.jpg,戀風,Lilas Ikuta,"6月 9, 2025",109217,"58 5 恋風 Lilas Ikuta 6月 9, 2025 63 146 109,217"
2026-08-30,jp,Japan,top_videos_daily,20260111,59,https://i.ytimg.com/vi/NQUo3vITjgY/mqdefault.jpg,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro,FRUITS ZIPPER,,,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260111,60,https://i.ytimg.com/vi/ARqP5ohiubY/mqdefault.jpg,アドレナ - ADRENA,YOASOBI,,,アドレナ - ADRENA YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260111,61,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260111,62,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",105203,"62 2 ROSE HANA 4月 9, 2025 60 138 105,203"
2026-08-30,jp,Japan,top_videos_daily,20260111,63,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",104639,"63 2 BOOST Snow Man 10月 12, 2025 65 91 104,639"
2026-08-30,jp,Japan,top_videos_daily,20260111,64,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",103899,"64 3 PPPP TAK 9月 17, 2025 67 86 103,899"
2026-08-30,jp,Japan,top_videos_daily,20260111,65,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260111,66,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,jp,Japan,top_videos_daily,20260111,67,https://i.ytimg.com/vi/n2Rywx3g1PM/mqdefault.jpg,Drop,HANA,"2月 9, 2025",90502,"67 5 Drop HANA 2月 9, 2025 72 150 90,502"
2026-08-30,jp,Japan,top_videos_daily,20260111,68,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",89344,"68 1 目前無資料 1月 1, 1970 69 13 89,344"
2026-08-30,jp,Japan,top_videos_daily,20260111,69,https://i.ytimg.com/vi/nOtWU5MRiTU/mqdefault.jpg,ネクラチューンサーカス - NEKURA TUNE CIRCUS,Kairiki bear,,,ネクラチューンサーカス - NEKURA TUNE CIRCUS Kairiki bear
2026-08-30,jp,Japan,top_videos_daily,20260111,70,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260111,71,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260111,72,https://i.ytimg.com/vi/bIV6eg6Cjaw/mqdefault.jpg,IRIS OUT / JANE DOE,米津玄師 / 宇多田光,,,IRIS OUT / JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260111,73,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260111,74,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,jp,Japan,top_videos_daily,20260111,75,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260111,76,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260111,77,https://i.ytimg.com/vi/i1wofkI11g8/mqdefault.jpg,ケセラセラ (Live),Mrs. GREEN APPLE,,,ケセラセラ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260111,78,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260111,79,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260111,80,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",75661,"80 16 不可Boom ChroNoiR 12月 24, 2025 96 13 75,661"
2026-08-30,jp,Japan,top_videos_daily,20260111,81,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",75410,"81 6 1991 米津玄師 10月 15, 2025 87 89 75,410"
2026-08-30,jp,Japan,top_videos_daily,20260111,82,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260111,83,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260111,84,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260111,85,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",74126,"85 8 Tokimeki Vaundy 3月 29, 2023 77 11 74,126"
2026-08-30,jp,Japan,top_videos_daily,20260111,86,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260111,87,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",71654,"87 7 君セン！ iLiFE! 11月 23, 2025 94 50 71,654"
2026-08-30,jp,Japan,top_videos_daily,20260111,88,https://i.ytimg.com/vi/j_Ha_-z8XJ0/mqdefault.jpg,木星,福山雅治,"12月 31, 2025",71367,"88 3 木星 福山雅治 12月 31, 2025 85 11 71,367"
2026-08-30,jp,Japan,top_videos_daily,20260111,89,https://i.ytimg.com/vi/DeAD2b1x3tQ/mqdefault.jpg,月に向かって撃て,星街彗星,"1月 7, 2026",70489,"89 6 月に向かって撃て 星街彗星 1月 7, 2026 95 5 70,489"
2026-08-30,jp,Japan,top_videos_daily,20260111,90,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260111,91,https://i.ytimg.com/vi/hm1na9R2uYA/mqdefault.jpg,King Gnu - 一途,King Gnu,,,King Gnu - 一途 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260111,92,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260111,93,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260111,94,https://i.ytimg.com/vi/ZyNWmJxsjhY/mqdefault.jpg,ハレンチ (Live) - Harenchi (Live),CHANMINA,,,ハレンチ (Live) - Harenchi (Live) CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260111,95,https://i.ytimg.com/vi/cr5FkeMj8kU/mqdefault.jpg,Luminance,Marihiko Hara,,,Luminance Marihiko Hara
2026-08-30,jp,Japan,top_videos_daily,20260111,96,https://i.ytimg.com/vi/Aj0qUkRK5Ec/mqdefault.jpg,Crashing Winners,VOLTACTION / 3SKM,,,Crashing Winners VOLTACTION & 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260111,97,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260111,98,https://i.ytimg.com/vi/8-Qekf_GBow/mqdefault.jpg,CAT'S EYE,Ado,"12月 26, 2025",66243,"98 22 CAT'S EYE Ado 12月 26, 2025 76 15 66,243"
2026-08-30,jp,Japan,top_videos_daily,20260111,99,https://i.ytimg.com/vi/VPFDM5mhVfs/mqdefault.jpg,one-way runway,CIRRA,,,one-way runway CIRRA
2026-08-30,jp,Japan,top_videos_daily,20260111,100,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
