captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260531,11,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位,黃奇斌,"7月 11, 2025",53004,"11 1 若無你我欲去佗位 黃奇斌 7月 11, 2025 10 36 53,004"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,12,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",46518,"12 ● 離開我的依賴 王艷薇 2月 17, 2020 12 36 46,518"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,13,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",46240,"13 2 必巡 曾瑋中 6月 27, 2022 11 36 46,240"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,14,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",42007,"14 1 玻璃 Gareth.T 5月 20, 2026 13 11 42,007"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,15,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",41410,"15 1 幾分之幾 盧廣仲 2月 14, 2018 14 4 41,410"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,16,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",39350,"16 1 幸福在歌唱 A-Lin 12月 26, 2025 15 36 39,350"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,17,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260531,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260531,19,https://i.ytimg.com/vi/0tGlyDaialo/mqdefault.jpg,第一時間 ✦ By Your Side ] 言承旭 Jerry ╳ 吳建豪 Van Ness ╳ 周渝民 Vic ╳ 五月天阿信 Ashin｜Official Stage Video,相信音樂BinMusic,,,[ 第一時間 ✦ By Your Side ] 言承旭 Jerry ╳ 吳建豪 Van Ness ╳ 周渝民 Vic ╳ 五月天阿信 Ashin｜Official Stage Video 相信音樂BinMusic
2026-08-30,tw,Taiwan,top_videos_daily,20260531,20,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260531,21,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260531,22,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260531,23,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260531,24,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260531,25,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260531,26,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,tw,Taiwan,top_videos_daily,20260531,27,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260531,28,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260531,29,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260531,30,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260531,31,https://i.ytimg.com/vi/dXsTd3xZi5k/mqdefault.jpg,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,,100,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE THE FIRST TAKE
2026-08-30,tw,Taiwan,top_videos_daily,20260531,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",25658,"32 ● REDRED CORTIS 4月 20, 2026 32 36 25,658"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,33,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260531,34,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260531,35,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260531,36,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260531,37,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",21619,"37 5 IRIS OUT 米津玄師 9月 15, 2025 42 26 21,619"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,38,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260531,39,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",21358,"39 ● JUMP BLACKPINK 7月 10, 2025 39 25 21,358"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,40,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20816,"40 4 一個人想著一個人 曾沛慈 2月 17, 2013 44 36 20,816"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,41,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260531,42,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260531,43,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",20197,"43 New 飛ぶ時 Vaundy 5月 30, 2026 - 1 20,197"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,44,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",19742,"44 3 캐치 캐치 YENA 3月 11, 2026 47 36 19,742"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,45,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260531,46,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,47,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",19039,"47 3 2.0 防彈少年團 4月 1, 2026 50 36 19,039"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,48,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260531,49,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",18798,"49 4 天使借的溫柔 艾薇 9月 23, 2025 53 12 18,798"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,50,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",18773,"50 1 我對緣分小心翼翼 林俊傑 2月 26, 2026 51 36 18,773"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,51,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",18747,"51 6 單程票 派偉俊 2月 13, 2026 57 36 18,747"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,52,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260531,53,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",18536,"53 3 BANG BANG IVE 2月 9, 2026 56 36 18,536"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,54,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",18171,"54 5 減傷 陳華 3月 6, 2026 59 35 18,171"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,55,https://i.ytimg.com/vi/nKyZDdpfEiQ/mqdefault.jpg,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】,萌小貓,,,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】 萌小猫
2026-08-30,tw,Taiwan,top_videos_daily,20260531,56,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",17650,"56 2 繞路 A-Lin 4月 29, 2026 54 33 17,650"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,57,https://i.ytimg.com/vi/vamKJHCU6Jg/mqdefault.jpg,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260531,58,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",17473,"58 3 海嶼你 马也Crabbit 5月 15, 2026 61 3 17,473"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,59,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",17433,"59 4 I Do 周杰倫 4月 1, 2026 55 36 17,433"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,60,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260531,61,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260531,62,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260531,63,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260531,64,https://i.ytimg.com/vi/WPl10ZrhCtk/mqdefault.jpg,悪魔の子 - Akuma no Ko,Ai Higuchi,,,悪魔の子 - Akuma no Ko Ai Higuchi
2026-08-30,tw,Taiwan,top_videos_daily,20260531,65,https://i.ytimg.com/vi/PJyFND4-zR4/mqdefault.jpg,七月的極光,周杰倫,"5月 19, 2026",15406,"65 ● 七月的極光 周杰倫 5月 19, 2026 65 12 15,406"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,66,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",15374,"66 2 愛琴海 周杰倫 4月 5, 2026 64 36 15,374"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,67,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",15348,"67 6 男子漢的浪漫 玖壹壹 2月 13, 2019 73 5 15,348"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,68,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15155,"68 2 講袂出喙的情話 許富凱 3月 31, 2026 66 35 15,155"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,69,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260531,70,https://i.ytimg.com/vi/96mUUKtfTFw/mqdefault.jpg,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】,Moonlight Music,,,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】 Moonlight Music
2026-08-30,tw,Taiwan,top_videos_daily,20260531,71,https://i.ytimg.com/vi/f6aYUpkNbkA/mqdefault.jpg,觀自在,林志融,"5月 26, 2026",14736,"71 1 觀自在 林志融 5月 26, 2026 72 5 14,736"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,72,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260531,73,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",13905,"73 1 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 74 17 13,905"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,74,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260531,75,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260531,76,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260531,77,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",13315,"77 1 Suddenly I.O.I 5月 19, 2026 76 13 13,315"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,78,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",13267,"78 12 聽海 張惠妹 2月 28, 2012 90 25 13,267"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,79,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260531,80,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",13168,"80 16 失重前幸福 艾薇 12月 10, 2020 96 7 13,168"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,81,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260531,82,https://i.ytimg.com/vi/UdnSKw0wI8I/mqdefault.jpg,玖壹壹(洋蔥)-痴情的男子漢 ft UnderLover(睿兒),玖壹壹,,,玖壹壹(洋蔥)-癡情的男子漢 ft UnderLover(睿兒) 玖壹壹
2026-08-30,tw,Taiwan,top_videos_daily,20260531,83,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260531,84,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",12844,"84 84 あぶく YORUSHIKA 4月 24, 2026 - 34 12,844"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,85,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",12739,"85 3 Motto ITZY 5月 18, 2026 82 14 12,739"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,86,https://i.ytimg.com/vi/kqROqdrr5_E/mqdefault.jpg,沒空想你,Sabrina 胡恂舞,,,沒空想你 Sabrina 胡恂舞
2026-08-30,tw,Taiwan,top_videos_daily,20260531,87,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260531,88,https://i.ytimg.com/vi/8UVNT4wvIGY/mqdefault.jpg,Somebody That I Used To Know,高堤耶,,,Somebody That I Used To Know 高堤耶
2026-08-30,tw,Taiwan,top_videos_daily,20260531,89,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",12513,"89 4 最後的歹勢 玖壹壹 9月 10, 2023 93 10 12,513"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,90,https://i.ytimg.com/vi/PEjARMUgcIU/mqdefault.jpg,Alive (百事可樂品牌主題曲),五月天 阿信 / 王嘉爾,,,Alive (百事可樂品牌主題曲) 五月天 阿信 & 王嘉爾
2026-08-30,tw,Taiwan,top_videos_daily,20260531,91,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260531,92,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",12371,"92 92 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 - 8 12,371"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,93,https://i.ytimg.com/vi/h5eRbbOnPRc/mqdefault.jpg,開始懂了,孫燕姿,"7月 20, 2017",12310,"93 6 開始懂了 孫燕姿 7月 20, 2017 87 14 12,310"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,94,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12195,"94 5 春泥 庾澄慶 3月 22, 2011 89 28 12,195"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,95,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12172,"95 4 人的這一生 DIOR 大穎 2月 20, 2026 99 26 12,172"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,96,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260531,97,https://i.ytimg.com/vi/RKhsHGfrFmY/mqdefault.jpg,삐딱하게,G-Dragon,"9月 4, 2013",12160,"97 New 삐딱하게 G-Dragon 9月 4, 2013 - 1 12,160"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,98,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",12159,"98 98 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 - 2 12,159"
2026-08-30,tw,Taiwan,top_videos_daily,20260531,99,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260531,100,https://i.ytimg.com/vi/K2xgiais0U4/mqdefault.jpg,你沒等我去的舊金山 (Acoustic),陳華 / 派偉俊,,,你沒等我去的舊金山 (Acoustic) 陳華 & 派偉俊
