captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-28,jp,Japan,top_videos_daily,,42,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-28,jp,Japan,top_videos_daily,,43,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-28,jp,Japan,top_videos_daily,,44,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",97842,"44 10 アイドルパワー M!LK 8月 14, 2026 34 13 97,842"
2026-08-28,jp,Japan,top_videos_daily,,45,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-28,jp,Japan,top_videos_daily,,46,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-28,jp,Japan,top_videos_daily,,47,https://i.ytimg.com/vi/9C9ai9zMveE/mqdefault.jpg,エアロピクルス - Aeropickles,KomeAnime,,,エアロピクルス - Aeropickles KomeAnime
2026-08-28,jp,Japan,top_videos_daily,,48,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-28,jp,Japan,top_videos_daily,,49,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",90189,"49 ● あぶく YORUSHIKA 4月 24, 2026 49 125 90,189"
2026-08-28,jp,Japan,top_videos_daily,,50,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",88907,"50 4 夜鷹 米津玄師 7月 15, 2026 46 43 88,907"
2026-08-28,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-28,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/GLQTSnIr7Dw/mqdefault.jpg,"三代目 J SOUL BROTHERS 15TH ANNIVERSARY STADIUM LIVE ""JSB FOREVER 〜ONE〜"" LIVE DVD/Blu-ray Digest Movie",三代目 J Soul Brothers,,,"三代目 J SOUL BROTHERS 15TH ANNIVERSARY STADIUM LIVE ""JSB FOREVER 〜ONE〜"" LIVE DVD/Blu-ray Digest Movie 三代目 J Soul Brothers"
2026-08-28,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-28,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-28,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/MhViuFoLkbs/mqdefault.jpg,"【Ado】Fairytale,歌いました",Ado,,,"【Ado】Fairytale,歌いました Ado"
2026-08-28,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",83917,"56 2 It's Me ILLIT 5月 7, 2026 58 95 83,917"
2026-08-28,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/Fzu5LFwoeqY/mqdefault.jpg,11.6 Release『WARRIORS -男闘呼組 SELF COVERS- Rockon Social Club』より「DAYBREAK」の先行配信がスタート！,Rockon Social Club,,,11.6 Release『WARRIORS -男闘呼組 SELF COVERS- Rockon Social Club』より「DAYBREAK」の先行配信がスタート！ Rockon Social Club
2026-08-28,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",82220,"58 4 BAD ATEEZ 6月 25, 2026 62 50 82,220"
2026-08-28,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",81952,"59 1 Gg Ez M.Sasuke 5月 30, 2026 60 39 81,952"
2026-08-28,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-28,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-28,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-28,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-28,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/jcJmErdibTo/mqdefault.jpg,BE:FIRST / MTV Unplugged: BE:FIRST -Digest-,BE:FIRST,,,BE:FIRST / MTV Unplugged: BE:FIRST -Digest- BE:FIRST
2026-08-28,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-08-28,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-28,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-08-28,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/xz3uRtZEv1k/mqdefault.jpg,"Why, Why",BE:FIRST,,,"Why, Why BE:FIRST"
2026-08-28,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-28,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-28,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-28,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/9iK95Ez-Xto/mqdefault.jpg,O.R.B (Obviously Reads Bro),XG,,,O.R.B (Obviously Reads Bro) XG
2026-08-28,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-28,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/FqKcPBizwyc/mqdefault.jpg,"【全くふざけずに】セイレーン""島のうた""歌いました【ちいかわ】",財部亮治,,,"【全くふざけずに】セイレーン""島のうた""歌いました【ちいかわ】 財部亮治"
2026-08-28,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-28,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-28,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/9uzmTlQaLAc/mqdefault.jpg,全くふざけずにうさぎラップ歌ったら謎の虛無感に襲われた #ちいかわ #うさぎラップ #人魚の島のひみつ #モモンガ,Ryoji Takarabe財部亮治,,,全くふざけずにうさぎラップ歌ったら謎の虚無感に襲われた #ちいかわ #うさぎラップ #人魚の島のひみつ #モモンガ Ryoji Takarabe財部亮治
2026-08-28,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-28,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-28,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-28,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/k_qGSYP2PoM/mqdefault.jpg,弦巻マキ「オムライス作りたいな」,GYARI CocoaCigaretteP,,,弦巻マキ「オムライス作りたいな」 GYARI CocoaCigaretteP
2026-08-28,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-28,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/8KweglZRZYs/mqdefault.jpg,Antenna,Mrs. GREEN APPLE,,,Antenna Mrs. GREEN APPLE
2026-08-28,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-28,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",58132,"85 3 オドロウゼ！ Snow Man 2月 23, 2026 82 122 58,132"
2026-08-28,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-28,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-28,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-28,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/5ZXGzzD4_dE/mqdefault.jpg,カプチーノ - Cappuccino,椎名林檎,,,カプチーノ - Cappuccino 椎名林檎
2026-08-28,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-28,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-28,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/QZQaqrH0BMs/mqdefault.jpg,『Partner』acoustic ver. 優裡 × 有華,優裡ちゃんねる【公式】,,,『Partner』acoustic ver. 優里 × 有華 優里ちゃんねる【公式】
2026-08-28,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/2sML88RhhUM/mqdefault.jpg,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」,BE:FIRST Official,,,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」 BE:FIRST Official
2026-08-28,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-28,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-28,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-28,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-28,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/ETlnovAKfIE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU!,超特急,,,ガチ夢中！ - GACHI MUCHU! 超特急
2026-08-28,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/_KbXmrVmpHU/mqdefault.jpg,スマイル / 初音ミク・重音テト,Daibakuhashin,,,スマイル / 初音ミク・重音テト Daibakuhashin
2026-08-28,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-28,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-28,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-08-28,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/RsDXsGIst-s/mqdefault.jpg,Sunburst,RIIZE,"8月 25, 2026",122686,"3 New Sunburst RIIZE 8月 25, 2026 - 1 122,686"
2026-08-28,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-28,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-28,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Music Video,B THE HOOD (비더후드),,,B THE HOOD (비더후드) ‘JADED’ Music Video B THE HOOD (비더후드)
2026-08-28,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-28,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",98368,"8 1 Suddenly I.O.I 5月 19, 2026 7 100 98,368"
2026-08-28,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",88781,"9 1 BAD ATEEZ 6月 25, 2026 10 62 88,781"
2026-08-28,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",84795,"10 1 Deja Vu RESCENE 7月 2, 2025 11 105 84,795"
2026-08-28,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-28,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",76712,"12 ● 마음의 숲 조선힙합 4月 9, 2026 12 99 76,712"
2026-08-28,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",75481,"13 1 It's Me ILLIT 4月 30, 2026 14 119 75,481"
2026-08-28,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/vFVYIPb_Stk/mqdefault.jpg,[MV] Juho(주호) _ Rusted Heart(녹슨 가슴),Juho,,,[MV] Juho(주호) _ Rusted Heart(녹슨 가슴) Juho
2026-08-28,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-28,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-28,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/Yyfv2R97dHA/mqdefault.jpg,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official,유랄라Youlalla,,,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official 유랄라Youlalla
2026-08-28,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/MJAveqDtLyc/mqdefault.jpg,소연 (SOYEON) 'STAR',(G)I-DLE,,,소연 (SOYEON) 'STAR' (G)I-DLE
2026-08-28,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-28,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-28,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-28,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/6flyAoHp-Wo/mqdefault.jpg,노브레인 - '아메리카노' Official MV,無腦,,,노브레인 - '아메리카노' Official MV 無腦
2026-08-28,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",50828,"23 ● ULSSIGU 任英雄 9月 14, 2025 23 345 50,828"
2026-08-28,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-28,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-28,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",47008,"26 11 LEMONADE aespa 5月 28, 2026 15 90 47,008"
2026-08-28,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-28,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-08-28,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",43584,"29 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 29 253 43,584"
2026-08-28,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",42640,"30 ● ULLSIGU 任英雄 9月 25, 2025 30 328 42,640"
2026-08-28,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-28,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-28,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-28,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/QNycfS3NbXE/mqdefault.jpg,Love Like This,SS501,,501,Love Like This SS501
2026-08-28,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",40190,"35 2 Gg Ez M.Sasuke 5月 30, 2026 37 62 40,190"
2026-08-28,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",38492,"36 3 그냥 해 조선힙합 6月 16, 2026 39 71 38,492"
2026-08-28,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",38465,"37 2 만찬가 TAEYEON 6月 29, 2026 35 52 38,465"
2026-08-28,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",37789,"38 38 OMG NewJeans 1月 3, 2023 - 90 37,789"
2026-08-28,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-28,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-28,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-28,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-28,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-28,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-28,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-28,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-28,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-28,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/qXFuut_cU-g/mqdefault.jpg,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0),AnythingBecomeMoe,,,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0) AnythingBecomeMoe
2026-08-28,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-28,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",28556,"50 2 너의 차선 조선힙합 5月 21, 2026 52 63 28,556"
2026-08-28,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-28,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-28,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-28,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-08-28,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-28,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-28,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-28,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-28,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-28,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
