captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260224,78,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260224,79,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",20036,"79 7 오늘은 왠지 李燦元 10月 20, 2025 72 125 20,036"
2026-08-30,kr,South Korea,top_videos_daily,20260224,80,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260224,81,https://i.ytimg.com/vi/eDEFolvLn0A/mqdefault.jpg,FIESTA,IZ*ONE,"2月 17, 2020",19827,"81 4 FIESTA IZ*ONE 2月 17, 2020 77 15 19,827"
2026-08-30,kr,South Korea,top_videos_daily,20260224,82,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260224,83,https://i.ytimg.com/vi/GK1WEyqHnM8/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260224,84,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",19794,"84 8 DM fromis_9 1月 17, 2022 76 87 19,794"
2026-08-30,kr,South Korea,top_videos_daily,20260224,85,https://i.ytimg.com/vi/D32SUEoDnyA/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260224,86,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",19499,"86 2 Celebrity IU 1月 27, 2021 84 11 19,499"
2026-08-30,kr,South Korea,top_videos_daily,20260224,87,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260224,88,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260224,89,https://i.ytimg.com/vi/aG9S0sRfO18/mqdefault.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260224,90,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260224,91,https://i.ytimg.com/vi/SK6Sm2Ki9tI/mqdefault.jpg,Traffic light,Lee Mujin,,,Traffic light Lee Mujin
2026-08-30,kr,South Korea,top_videos_daily,20260224,92,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260224,93,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260224,94,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260224,95,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260224,96,https://i.ytimg.com/vi/Wy3B943wKSA/mqdefault.jpg,Fireworks,IVE,"2月 23, 2026",18623,"96 New Fireworks IVE 2月 23, 2026 - 1 18,623"
2026-08-30,kr,South Korea,top_videos_daily,20260224,97,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",17951,"97 2 Creep 電台司令 7月 18, 2008 95 24 17,951"
2026-08-30,kr,South Korea,top_videos_daily,20260224,98,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",17946,"98 18 IRIS OUT 米津玄師 1月 8, 2026 80 47 17,946"
2026-08-30,kr,South Korea,top_videos_daily,20260224,99,https://i.ytimg.com/vi/TLmRZQgXmEk/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260224,100,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",17754,"100 6 미안해서 미안해 金震標 8月 6, 2023 94 127 17,754"
