captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_artists_weekly,20260820,77,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,77 BIGBANG,,"1月 1, 1970",2138868,"77 77 BIGBANG 1月 1, 1970 - 518 2,138,868"
2026-08-31,jp,Japan,top_artists_weekly,20260820,78,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,2 永遠是深夜有多好。,,"1月 1, 1970",2132329,"78 2 永遠是深夜有多好。 1月 1, 1970 76 410 2,132,329"
2026-08-31,jp,Japan,top_artists_weekly,20260820,79,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,4 放浪兄弟,,"1月 1, 1970",2127650,"79 4 放浪兄弟 1月 1, 1970 75 518 2,127,650"
2026-08-31,jp,Japan,top_artists_weekly,20260820,80,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,2 Novelbright,,"1月 1, 1970",2127627,"80 2 Novelbright 1月 1, 1970 78 301 2,127,627"
2026-08-31,jp,Japan,top_artists_weekly,20260820,81,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,13 橘子新樂園,,"1月 1, 1970",2123805,"81 13 橘子新樂園 1月 1, 1970 68 289 2,123,805"
2026-08-31,jp,Japan,top_artists_weekly,20260820,82,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,9 Bruno Mars,,"1月 1, 1970",2110672,"82 9 Bruno Mars 1月 1, 1970 73 515 2,110,672"
2026-08-31,jp,Japan,top_artists_weekly,20260820,83,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,2 Rokudenashi,,"1月 1, 1970",2110370,"83 2 Rokudenashi 1月 1, 1970 81 240 2,110,370"
2026-08-31,jp,Japan,top_artists_weekly,20260820,84,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,1 Uru,,"1月 1, 1970",2099181,"84 1 Uru 1月 1, 1970 85 356 2,099,181"
2026-08-31,jp,Japan,top_artists_weekly,20260820,85,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,5 Aimer,,"1月 1, 1970",2088059,"85 5 Aimer 1月 1, 1970 80 503 2,088,059"
2026-08-31,jp,Japan,top_artists_weekly,20260820,86,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,4 Naniwa Danshi,,"1月 1, 1970",2084360,"86 4 Naniwa Danshi 1月 1, 1970 82 257 2,084,360"
2026-08-31,jp,Japan,top_artists_weekly,20260820,87,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,13 CANDY TUNE,,"1月 1, 1970",2074814,"87 13 CANDY TUNE 1月 1, 1970 100 91 2,074,814"
2026-08-31,jp,Japan,top_artists_weekly,20260820,88,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,1 HoneyWorks,,"1月 1, 1970",2060622,"88 1 HoneyWorks 1月 1, 1970 89 518 2,060,622"
2026-08-31,jp,Japan,top_artists_weekly,20260820,89,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,12 LANA,,"1月 1, 1970",2034668,"89 12 LANA 1月 1, 1970 77 184 2,034,668"
2026-08-31,jp,Japan,top_artists_weekly,20260820,90,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,1 Hey! Say! JUMP,,"1月 1, 1970",2012433,"90 1 Hey! Say! JUMP 1月 1, 1970 91 323 2,012,433"
2026-08-31,jp,Japan,top_artists_weekly,20260820,91,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,3 Saucy Dog,,"1月 1, 1970",2011688,"91 3 Saucy Dog 1月 1, 1970 88 291 2,011,688"
2026-08-31,jp,Japan,top_artists_weekly,20260820,92,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,18 桑田佳祐,,"1月 1, 1970",2008409,"92 18 桑田佳祐 1月 1, 1970 74 365 2,008,409"
2026-08-31,jp,Japan,top_artists_weekly,20260820,93,https://lh3.googleusercontent.com/S6gf-tLp8W8UOZUxja_WnV8ra1kJibpTdvtKrw7PzK2Imcz1Y6viOR5x58JqxkXDD-_P45fPZ906ozcm=w64-h64-p,● 彩虹樂團,,"1月 1, 1970",1990231,"93 ● 彩虹樂團 1月 1, 1970 93 330 1,990,231"
2026-08-31,jp,Japan,top_artists_weekly,20260820,94,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,10 Ariana Grande,,"1月 1, 1970",1946399,"94 10 Ariana Grande 1月 1, 1970 84 518 1,946,399"
2026-08-31,jp,Japan,top_artists_weekly,20260820,95,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,9 SUPER BEAVER,,"1月 1, 1970",1929397,"95 9 SUPER BEAVER 1月 1, 1970 86 291 1,929,397"
2026-08-31,jp,Japan,top_artists_weekly,20260820,96,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,9 tuki.,,"1月 1, 1970",1912003,"96 9 tuki. 1月 1, 1970 87 150 1,912,003"
2026-08-31,jp,Japan,top_artists_weekly,20260820,97,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,97 BLACKPINK,,"1月 1, 1970",1901980,"97 97 BLACKPINK 1月 1, 1970 - 515 1,901,980"
2026-08-31,jp,Japan,top_artists_weekly,20260820,98,https://lh3.googleusercontent.com/aw7jx9tj_pBOvgeKsuJnULrphOVQ0AiH8deEbGuYCvGnuVHigd-RO2MovfpXyz9HOkb8KS7bz0mFI_k=w64-h64-p,98 Houshou Marine,,"1月 1, 1970",1889589,"98 98 Houshou Marine 1月 1, 1970 - 212 1,889,589"
2026-08-31,jp,Japan,top_artists_weekly,20260820,99,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,7 綠黃色社會,,"1月 1, 1970",1873345,"99 7 綠黃色社會 1月 1, 1970 92 330 1,873,345"
2026-08-31,jp,Japan,top_artists_weekly,20260820,100,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,10 平井大,,"1月 1, 1970",1858048,"100 10 平井大 1月 1, 1970 90 404 1,858,048"
