captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260515,21,https://i.ytimg.com/vi/KqjgLbKZ1h0/mqdefault.jpg,那些年,胡夏,"11月 21, 2011",29755,"21 3 那些年 胡夏 11月 21, 2011 24 10 29,755"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,22,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",28764,"22 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 25 20 28,764"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,23,https://i.ytimg.com/vi/J-LCRTaBgQI/mqdefault.jpg,擎天崗愛愛,6yi7,"7月 12, 2023",28714,"23 New 擎天崗愛愛 6yi7 7月 12, 2023 - 1 28,714"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,24,https://i.ytimg.com/vi/fujKPGPyB6E/mqdefault.jpg,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版),許淨淳,,,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版) 許淨淳
2026-08-30,tw,Taiwan,top_videos_daily,20260515,25,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260515,26,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260515,27,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",27574,"27 3 繞路 A-Lin 4月 29, 2026 30 17 27,574"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,28,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260515,29,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260515,30,https://i.ytimg.com/vi/7dKOb-dKAyg/mqdefault.jpg,不過失去了一點點,曾沛慈,"12月 8, 2014",26154,"30 30 不過失去了一點點 曾沛慈 12月 8, 2014 - 2 26,154"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,31,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",25936,"31 ● 一個人想著一個人 曾沛慈 2月 17, 2013 31 20 25,936"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,32,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",25845,"32 3 也可以 閻奕格 12月 16, 2015 29 17 25,845"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,33,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260515,34,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260515,35,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",24248,"35 1 如果你也聽說 張惠妹 8月 6, 2015 36 18 24,248"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,36,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260515,37,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260515,38,https://i.ytimg.com/vi/oxKeSS5sKmw/mqdefault.jpg,倫敦的愛情,藍又時,"12月 19, 2016",22835,"38 New 倫敦的愛情 藍又時 12月 19, 2016 - 1 22,835"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,39,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",22701,"39 4 善後 马师傅 8月 2, 2025 35 20 22,701"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,40,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",21736,"40 New 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 - 1 21,736"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,41,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21298,"41 1 REDRED CORTIS 4月 20, 2026 42 20 21,298"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,42,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",21086,"42 2 2.0 防彈少年團 4月 1, 2026 40 20 21,086"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,43,https://i.ytimg.com/vi/0ivNMQauscc/mqdefault.jpg,放生,范逸臣,"4月 2, 2012",20910,"43 New 放生 范逸臣 4月 2, 2012 - 1 20,910"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,44,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260515,45,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260515,46,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",20095,"46 1 減傷 陳華 3月 6, 2026 47 19 20,095"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,47,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",19897,"47 1 愛你沒差 周杰倫 1月 23, 2013 46 19 19,897"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,48,https://i.ytimg.com/vi/DP3TSMhKZnk/mqdefault.jpg,命運點歌,蕭煌奇,"5月 25, 2014",19880,"48 New 命運點歌 蕭煌奇 5月 25, 2014 - 1 19,880"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,49,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",19446,"49 4 節約用愛 DIOR 大穎 6月 3, 2025 45 10 19,446"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,50,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,tw,Taiwan,top_videos_daily,20260515,51,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",18486,"51 3 I Do 周杰倫 4月 1, 2026 48 20 18,486"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,52,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",17962,"52 ● BANG BANG IVE 2月 9, 2026 52 20 17,962"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,53,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",17874,"53 53 終於了解自由 周興哲 4月 8, 2019 - 2 17,874"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,54,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",17114,"54 1 單程票 派偉俊 2月 13, 2026 55 20 17,114"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,55,https://i.ytimg.com/vi/HMkCJvZ557I/mqdefault.jpg,愛在黃昏時,柯俊傑 / 張秀卿,"3月 2, 2026",16810,"55 New 愛在黃昏時 柯俊傑 & 張秀卿 3月 2, 2026 - 1 16,810"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,56,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260515,57,https://i.ytimg.com/vi/fh_gSLX9QI4/mqdefault.jpg,銀角仔,蕭煌奇,"6月 23, 2014",16064,"57 New 銀角仔 蕭煌奇 6月 23, 2014 - 1 16,064"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,58,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",15968,"58 5 愛琴海 周杰倫 4月 5, 2026 53 20 15,968"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,59,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",15932,"59 2 캐치 캐치 YENA 3月 11, 2026 57 20 15,932"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,60,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",15563,"60 7 あぶく YORUSHIKA 4月 24, 2026 67 20 15,563"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,61,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260515,62,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260515,63,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15265,"63 2 講袂出喙的情話 許富凱 3月 31, 2026 65 19 15,265"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,64,https://i.ytimg.com/vi/LbDizRI5wrA/mqdefault.jpg,好朋友的祝福,A-Lin,"1月 11, 2013",15219,"64 New 好朋友的祝福 A-Lin 1月 11, 2013 - 1 15,219"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,65,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",14969,"65 1 春泥 庾澄慶 3月 22, 2011 64 13 14,969"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,66,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260515,67,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14691,"67 7 人的這一生 DIOR 大穎 2月 20, 2026 60 10 14,691"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,68,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",14559,"68 6 人質 張惠妹 4月 5, 2014 74 13 14,559"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,69,https://i.ytimg.com/vi/4lLDf7trKIc/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst' ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260515,70,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",14189,"70 20 ACAI CORTIS 5月 11, 2026 50 5 14,189"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,71,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260515,72,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260515,73,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260515,74,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260515,75,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",13953,"75 19 思念是一種病 張震嶽 5月 28, 2012 94 6 13,953"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,76,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",13943,"76 1 誰稀罕 周杰倫 4月 23, 2026 75 20 13,943"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,77,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",13866,"77 7 牽心萬苦 謝和弦 7月 6, 2011 70 13 13,866"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,78,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260515,79,https://i.ytimg.com/vi/8L5cQlXMpeY/mqdefault.jpg,「僕は...」,ATARAYO,"1月 13, 2024",13701,"79 79 「僕は...」 ATARAYO 1月 13, 2024 - 3 13,701"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,80,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260515,81,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",13679,"81 27 Crescendo NMIXX 4月 28, 2026 54 18 13,679"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,82,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",13640,"82 3 聽海 張惠妹 2月 28, 2012 79 9 13,640"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,83,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260515,84,https://i.ytimg.com/vi/ByVxIP_xIXE/mqdefault.jpg,영주 李瑩珠 EVE《還是錯過了》Official Music Video,영주 李瑩珠,,,영주 李瑩珠 EVE《還是錯過了》Official Music Video 영주 李瑩珠
2026-08-30,tw,Taiwan,top_videos_daily,20260515,85,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260515,86,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",13141,"86 6 匆匆那年 王菲 11月 7, 2014 80 19 13,141"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,87,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260515,88,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260515,89,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260515,90,https://i.ytimg.com/vi/n2AchqKAIrA/mqdefault.jpg,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260515,91,https://i.ytimg.com/vi/rAE2y9Y3EV8/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260515,92,https://i.ytimg.com/vi/adsrNFdIxLg/mqdefault.jpg,王菲 Faye Wong《主角》電視劇同名主題曲 (Official MV),王菲,,,王菲 Faye Wong《主角》電視劇同名主題曲 (Official MV) 王菲
2026-08-30,tw,Taiwan,top_videos_daily,20260515,93,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",12709,"93 New 失重前幸福 艾薇 12月 10, 2020 - 1 12,709"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,94,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",12691,"94 7 靠關係 DIOR 大穎 4月 14, 2026 87 5 12,691"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,95,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260515,96,https://i.ytimg.com/vi/AfDuTRSLWqg/mqdefault.jpg,陳子晴 - 替我忘了吧『替我忘了吧，我曾為他跌跌撞撞犯過那些傻。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,陳子晴 - 替我忘了吧『替我忘了吧，我曾為他跌跌撞撞犯過那些傻。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260515,97,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260515,98,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12003,"98 1 不遺憾 蔡恩雨 6月 2, 2021 99 11 12,003"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,99,https://i.ytimg.com/vi/MxQvEj-F8GU/mqdefault.jpg,拿走了什麼,A-Lin,"3月 30, 2026",11876,"99 1 拿走了什麼 A-Lin 3月 30, 2026 98 2 11,876"
2026-08-30,tw,Taiwan,top_videos_daily,20260515,100,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11808,"100 ● SWIM BTS 3月 19, 2026 100 17 11,808"
