captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260418,14,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260418,15,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-30,global,Global,top_videos_daily,20260418,16,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260418,17,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-30,global,Global,top_videos_daily,20260418,18,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,global,Global,top_videos_daily,20260418,19,https://i.ytimg.com/vi/SW6fhmiR5zc/mqdefault.jpg,One For The Night 01,sxybit,,,One For The Night 01 sxybit
2026-08-30,global,Global,top_videos_daily,20260418,20,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260418,21,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260418,22,https://i.ytimg.com/vi/rtwpk9rb1Dc/mqdefault.jpg,SHE DID IT AGAIN,Tyla,,,SHE DID IT AGAIN Tyla
2026-08-30,global,Global,top_videos_daily,20260418,23,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260418,24,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-30,global,Global,top_videos_daily,20260418,25,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260418,26,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",1381859,"26 1 Hooligan 防彈少年團 4月 7, 2026 25 12 1,381,859"
2026-08-30,global,Global,top_videos_daily,20260418,27,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260418,28,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260418,29,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260418,30,https://i.ytimg.com/vi/iJ1fXeDSKXY/mqdefault.jpg,Thassadiya,Chinmayi / Punya Selva / 桑塔什·那拉亞南,,,"Thassadiya Chinmayi , Punya Selva & 桑塔什·那拉亞南"
2026-08-30,global,Global,top_videos_daily,20260418,31,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,global,Global,top_videos_daily,20260418,32,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-30,global,Global,top_videos_daily,20260418,33,https://i.ytimg.com/vi/nw443G62EQc/mqdefault.jpg,ስምምነን (ጉሬጌ),Teddy Afro,,,ስምምነን (ጉሬጌ) Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260418,34,https://i.ytimg.com/vi/ddkbVYutRXA/mqdefault.jpg,Marlboro Rojo,Fuerza Regida,,,Marlboro Rojo Fuerza Regida
2026-08-30,global,Global,top_videos_daily,20260418,35,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260418,36,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260418,37,https://i.ytimg.com/vi/FjW1VQjgeqo/mqdefault.jpg,नाचे अमरपाली,Aashish Yadav / Khushi Kakkar,,,नाचे अमरपाली Aashish Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260418,38,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260418,39,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260418,40,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260418,41,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-30,global,Global,top_videos_daily,20260418,42,https://i.ytimg.com/vi/8lPDFoOY9yU/mqdefault.jpg,Rabun Jauh,Bernadya,,,Rabun Jauh Bernadya
2026-08-30,global,Global,top_videos_daily,20260418,43,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260418,44,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260418,45,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260418,46,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260418,47,https://i.ytimg.com/vi/xBcgckh_OlI/mqdefault.jpg,Las Muñequitas,Mr Plata / El Americano 4KT,,,Las Muñequitas Mr Plata & El Americano 4KT
2026-08-30,global,Global,top_videos_daily,20260418,48,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260418,49,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260418,50,https://i.ytimg.com/vi/z0fjMMfBZ1g/mqdefault.jpg,I Still Love You,SXYBIT,,,I Still Love You SXYBIT
2026-08-30,global,Global,top_videos_daily,20260418,51,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260418,52,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",1092284,"52 5 SWIM BTS 3月 19, 2026 47 31 1,092,284"
2026-08-30,global,Global,top_videos_daily,20260418,53,https://i.ytimg.com/vi/OI7QFXN50kk/mqdefault.jpg,Magan unagan,Adilet Jaygashar / Alisher Bayniyazov,,,Magan unagan Adilet Jaygashar & Alisher Bayniyazov
2026-08-30,global,Global,top_videos_daily,20260418,54,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260418,55,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-30,global,Global,top_videos_daily,20260418,56,https://i.ytimg.com/vi/PA2aWF37Ljk/mqdefault.jpg,ጀምበር,Teddy Afro,"4月 16, 2026",1018168,"56 39 ጀምበር Teddy Afro 4月 16, 2026 17 3 1,018,168"
2026-08-30,global,Global,top_videos_daily,20260418,57,https://i.ytimg.com/vi/k9Ni0ZcwfSI/mqdefault.jpg,Vyah Karwado Ji,Vayu / 米卡·辛格 / White Noise Collectives / 阿西斯·凱爾,,,"Vyah Karwado Ji Vayu , 米卡·辛格 , White Noise Collectives & 阿西斯·凱爾"
2026-08-30,global,Global,top_videos_daily,20260418,58,https://i.ytimg.com/vi/osRux8BMBvI/mqdefault.jpg,Mehararu Se Kehu Na Jital Ba,Khesari Lal Yadav / Shilpi Raj,,,Mehararu Se Kehu Na Jital Ba Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260418,59,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-30,global,Global,top_videos_daily,20260418,60,https://i.ytimg.com/vi/jaBZ9xXM2gU/mqdefault.jpg,መሬማ,Teddy Afro,"4月 16, 2026",957004,"60 40 መሬማ Teddy Afro 4月 16, 2026 20 3 957,004"
2026-08-30,global,Global,top_videos_daily,20260418,61,https://i.ytimg.com/vi/-b_dht17DSM/mqdefault.jpg,गोली चलवा दी,Khesari Lal Yadav / Anupama Yadav,,,गोली चलवा दी Khesari Lal Yadav & Anupama Yadav
2026-08-30,global,Global,top_videos_daily,20260418,62,https://i.ytimg.com/vi/UlqLeuVHpEU/mqdefault.jpg,ሺ ቢባል (ወደ 90ዎቹ),Teddy Afro,,,ሺ ቢባል (ወደ 90ዎቹ) Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260418,63,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260418,64,https://i.ytimg.com/vi/Fsr14-8sxtA/mqdefault.jpg,De Lejitos,Jay Wheeler,,,De Lejitos Jay Wheeler
2026-08-30,global,Global,top_videos_daily,20260418,65,https://i.ytimg.com/vi/5vZcZRutaos/mqdefault.jpg,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-30,global,Global,top_videos_daily,20260418,66,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,global,Global,top_videos_daily,20260418,67,https://i.ytimg.com/vi/T8DLCWW6EpY/mqdefault.jpg,Since Day One,Skusta Clee,,,Since Day One Skusta Clee
2026-08-30,global,Global,top_videos_daily,20260418,68,https://i.ytimg.com/vi/uFGreSkTMck/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-30,global,Global,top_videos_daily,20260418,69,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,global,Global,top_videos_daily,20260418,70,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,20260418,71,https://i.ytimg.com/vi/yNa8jP4zoJo/mqdefault.jpg,Madwoman,Laufey,"4月 13, 2026",859618,"71 16 Madwoman Laufey 4月 13, 2026 55 6 859,618"
2026-08-30,global,Global,top_videos_daily,20260418,72,https://i.ytimg.com/vi/rIuKKV06CZA/mqdefault.jpg,Reliquia do 2T,MC Vine7 / MC Tuto / MC Joãozinho VT / DJ Gu,,,"Reliquia do 2T MC Vine7 , MC Tuto , MC Joãozinho VT & DJ Gu"
2026-08-30,global,Global,top_videos_daily,20260418,73,https://i.ytimg.com/vi/r20zq0QfVM4/mqdefault.jpg,Desgraça,Anitta,"4月 17, 2026",851763,"73 New Desgraça Anitta 4月 17, 2026 - 1 851,763"
2026-08-30,global,Global,top_videos_daily,20260418,74,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260418,75,https://i.ytimg.com/vi/TbWV7gCPiYc/mqdefault.jpg,Sleep Well,CG5,"2月 16, 2024",825257,"75 75 Sleep Well CG5 2月 16, 2024 - 136 825,257"
2026-08-30,global,Global,top_videos_daily,20260418,76,https://i.ytimg.com/vi/SSofpP1_6F0/mqdefault.jpg,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-30,global,Global,top_videos_daily,20260418,77,https://i.ytimg.com/vi/5dsi4mTwzYs/mqdefault.jpg,daño,Peso Pluma / Tito Double P,,,daño Peso Pluma & Tito Double P
2026-08-30,global,Global,top_videos_daily,20260418,78,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-30,global,Global,top_videos_daily,20260418,79,https://i.ytimg.com/vi/Cs6i13GIyo8/mqdefault.jpg,كزدورة,ابو ورد | Abu Ward / Nassif Zeytoun,,,كزدورة ابو ورد | Abu Ward & Nassif Zeytoun
2026-08-30,global,Global,top_videos_daily,20260418,80,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-30,global,Global,top_videos_daily,20260418,81,https://i.ytimg.com/vi/vknM0TpnqNQ/mqdefault.jpg,एक पीस माल,Pawan Singh / Shivani Singh,,,एक पीस माल Pawan Singh & Shivani Singh
2026-08-30,global,Global,top_videos_daily,20260418,82,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260418,83,https://i.ytimg.com/vi/tlkb3cLfaOQ/mqdefault.jpg,Moves,Shubh,"4月 17, 2026",781269,"83 New Moves Shubh 4月 17, 2026 - 1 781,269"
2026-08-30,global,Global,top_videos_daily,20260418,84,https://i.ytimg.com/vi/7CF5qbw8zec/mqdefault.jpg,JETSKI,佩德羅·桑帕伊奧 / Melody / MC MENO K,,,"JETSKI 佩德羅·桑帕伊奧 , Melody & MC MENO K"
2026-08-30,global,Global,top_videos_daily,20260418,85,https://i.ytimg.com/vi/DsH_LxBB4l8/mqdefault.jpg,Ze Tsedal,Teddy Afro,,,Ze Tsedal Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260418,86,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260418,87,https://i.ytimg.com/vi/nUsrYVxrDwI/mqdefault.jpg,Choosin' Texas,Ella Langley,,,Choosin' Texas Ella Langley
2026-08-30,global,Global,top_videos_daily,20260418,88,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-08-30,global,Global,top_videos_daily,20260418,89,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE,Rahat Fateh Ali Khan / Tulsi Kumar,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
2026-08-30,global,Global,top_videos_daily,20260418,90,https://i.ytimg.com/vi/ODijwjs8Qvc/mqdefault.jpg,Famoso Ímã | O poderoso chatão,MC Lele JP / Mc Poze do Rodo / MC Leozinho ZS / Dj Gordinho da VF,,,"Famoso Ímã | O poderoso chatão MC Lele JP , Mc Poze do Rodo , MC Leozinho ZS & Dj Gordinho da VF"
2026-08-30,global,Global,top_videos_daily,20260418,91,https://i.ytimg.com/vi/5uZ25_etXHk/mqdefault.jpg,Jam,Fally Ipupa,"4月 17, 2026",747205,"91 New Jam Fally Ipupa 4月 17, 2026 - 1 747,205"
2026-08-30,global,Global,top_videos_daily,20260418,92,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-30,global,Global,top_videos_daily,20260418,93,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260418,94,https://i.ytimg.com/vi/CEWVWYkdDhg/mqdefault.jpg,Millón de primaveras,Vicente Fernández,,,Millón de primaveras Vicente Fernández
2026-08-30,global,Global,top_videos_daily,20260418,95,https://i.ytimg.com/vi/27QmkvKQLDk/mqdefault.jpg,Ada Bomale,Rzee,"4月 13, 2026",724351,"95 95 Ada Bomale Rzee 4月 13, 2026 - 4 724,351"
2026-08-30,global,Global,top_videos_daily,20260418,96,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260418,97,https://i.ytimg.com/vi/IYf-RLJNMGU/mqdefault.jpg,Tsion Mushraye,Teddy Afro,,,Tsion Mushraye Teddy Afro
2026-08-30,global,Global,top_videos_daily,20260418,98,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260418,99,https://i.ytimg.com/vi/KWoTyfPsqbE/mqdefault.jpg,House Tour,Sabrina Carpenter,,,House Tour Sabrina Carpenter
2026-08-30,global,Global,top_videos_daily,20260418,100,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
