captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260430,14,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260430,15,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260430,16,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",34712,"16 1 我對緣分小心翼翼 林俊傑 2月 26, 2026 15 5 34,712"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,17,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",34155,"17 4 誰稀罕 周杰倫 4月 23, 2026 13 5 34,155"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,18,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,tw,Taiwan,top_videos_daily,20260430,19,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",28766,"19 1 我墜落你自由 陳勢安 4月 28, 2026 18 2 28,766"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,20,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",28194,"20 1 一個人想著一個人 曾沛慈 2月 17, 2013 19 5 28,194"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,21,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",27628,"21 1 I Do 周杰倫 4月 1, 2026 20 5 27,628"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,22,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260430,23,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",26248,"23 ● 不愛就不愛 艾薇 12月 18, 2024 23 5 26,248"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,24,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",25727,"24 1 愛琴海 周杰倫 4月 5, 2026 25 5 25,727"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,25,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260430,26,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260430,27,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",25373,"27 3 2.0 防彈少年團 4月 1, 2026 24 5 25,373"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,28,https://i.ytimg.com/vi/qJk0KO8jarU/mqdefault.jpg,Andy,阿杜,"4月 25, 2026",25085,"28 6 Andy 阿杜 4月 25, 2026 22 3 25,085"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,29,https://i.ytimg.com/vi/x6_mbnsh6VU/mqdefault.jpg,STORM I & II,Gener8ion / Yung Lean,,,STORM I & II Gener8ion & Yung Lean
2026-08-30,tw,Taiwan,top_videos_daily,20260430,30,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260430,31,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260430,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",23662,"32 3 REDRED CORTIS 4月 20, 2026 29 5 23,662"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,33,https://i.ytimg.com/vi/j7Z4fo1-tRU/mqdefault.jpg,嘉賓,張遠,"4月 23, 2026",22657,"33 22 嘉賓 张远 4月 23, 2026 55 5 22,657"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,34,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260430,35,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",22016,"35 8 あぶく YORUSHIKA 4月 24, 2026 27 5 22,016"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,36,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260430,37,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260430,38,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",21438,"38 4 善後 马师傅 8月 2, 2025 42 5 21,438"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,39,https://i.ytimg.com/vi/H6SShCF58-U/mqdefault.jpg,最笨的人是我,Abin Fang,,,最笨的人是我 Abin Fang
2026-08-30,tw,Taiwan,top_videos_daily,20260430,40,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",21002,"40 ● 如果你也聽說 張惠妹 8月 6, 2015 40 5 21,002"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,41,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",20543,"41 8 岩石裡的花 鄧紫棋 12月 6, 2018 33 4 20,543"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,42,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",20500,"42 1 講袂出喙的情話 許富凱 3月 31, 2026 41 5 20,500"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,43,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",20393,"43 4 愛你沒差 周杰倫 1月 23, 2013 39 4 20,393"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,44,https://i.ytimg.com/vi/kJ56IFIF95E/mqdefault.jpg,Sakihokoru Toki o Matsu no wa,藝聲,,,Sakihokoru Toki o Matsu no wa 藝聲
2026-08-30,tw,Taiwan,top_videos_daily,20260430,45,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260430,46,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",19172,"46 8 也可以 閻奕格 12月 16, 2015 38 3 19,172"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,47,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",19109,"47 1 節約用愛 DIOR 大穎 6月 3, 2025 48 4 19,109"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,48,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260430,49,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",18650,"49 ● 超人 王貳浪 11月 7, 2022 49 5 18,650"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,50,https://i.ytimg.com/vi/IwCbh2fCrOg/mqdefault.jpg,Crescendo,NMIXX,"4月 30, 2026",18394,"50 New Crescendo NMIXX 4月 30, 2026 - 1 18,394"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,51,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260430,52,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260430,53,https://i.ytimg.com/vi/htciUxAOBpE/mqdefault.jpg,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】,大勝歌歌,,,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】 大胜歌歌
2026-08-30,tw,Taiwan,top_videos_daily,20260430,54,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",18025,"54 3 BANG BANG IVE 2月 9, 2026 51 5 18,025"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,55,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260430,56,https://i.ytimg.com/vi/HmzfQ5tXlKw/mqdefault.jpg,Party's Over (Live),ONE OK ROCK,,,Party's Over (Live) ONE OK ROCK
2026-08-30,tw,Taiwan,top_videos_daily,20260430,57,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",17057,"57 3 減傷 陳華 3月 6, 2026 54 5 17,057"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,58,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",16855,"58 2 單程票 派偉俊 2月 13, 2026 56 5 16,855"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,59,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",16426,"59 6 캐치 캐치 YENA 3月 11, 2026 65 5 16,426"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,60,https://i.ytimg.com/vi/pxVAF-OMXkg/mqdefault.jpg,想念的時差,영주 李瑩珠,"4月 26, 2026",15918,"60 7 想念的時差 영주 李瑩珠 4月 26, 2026 53 5 15,918"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,61,https://i.ytimg.com/vi/7112WTKl45Y/mqdefault.jpg,REDRED,CORTIS,"4月 29, 2026",15556,"61 5 REDRED CORTIS 4月 29, 2026 66 2 15,556"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,62,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260430,63,https://i.ytimg.com/vi/iWeRglrNu6E/mqdefault.jpg,零-zero-,tuki.,"4月 27, 2026",14943,"63 17 零-zero- tuki. 4月 27, 2026 46 4 14,943"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,64,https://i.ytimg.com/vi/p4ahGSFTY-c/mqdefault.jpg,LEMONADE (Trailer),aespa,,,LEMONADE (Trailer) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260430,65,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",14617,"65 6 Hooligan 防彈少年團 4月 7, 2026 59 5 14,617"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,66,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-30,tw,Taiwan,top_videos_daily,20260430,67,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",14395,"67 6 SWIM BTS 3月 19, 2026 61 5 14,395"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,68,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260430,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260430,70,https://i.ytimg.com/vi/k8jAqe9QZ7I/mqdefault.jpg,言不由衷,徐佳瑩,"12月 5, 2017",13967,"70 3 言不由衷 徐佳瑩 12月 5, 2017 67 3 13,967"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,71,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260430,72,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260430,73,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",13442,"73 4 Mono (G)I-DLE 1月 27, 2026 69 5 13,442"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,74,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,tw,Taiwan,top_videos_daily,20260430,75,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260430,76,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260430,77,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260430,78,https://i.ytimg.com/vi/p5Jw-T4dVss/mqdefault.jpg,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260430,79,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260430,80,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",12707,"80 20 You, You TWS 4月 27, 2026 60 4 12,707"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,81,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12683,"81 4 人的這一生 DIOR 大穎 2月 20, 2026 85 4 12,683"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,82,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260430,83,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",12514,"83 6 嗜好 顏人中 2月 18, 2023 89 5 12,514"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,84,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260430,85,https://i.ytimg.com/vi/WSDSWdIt3jY/mqdefault.jpg,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3週年テーマソング】,初音未來,,,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3周年テーマソング】 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260430,86,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,tw,Taiwan,top_videos_daily,20260430,87,https://i.ytimg.com/vi/pZFdEvwEVb4/mqdefault.jpg,曾經如今,丁噹,"3月 11, 2026",12188,"87 New 曾經如今 丁噹 3月 11, 2026 - 1 12,188"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,88,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",12137,"88 4 匆匆那年 王菲 11月 7, 2014 84 5 12,137"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,89,https://i.ytimg.com/vi/tQ0yjYUFKAE/mqdefault.jpg,Peaches,Justin Bieber,,,Peaches Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260430,90,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",11988,"90 8 心相逢 龍千玉 & 楊哲 1月 12, 2026 82 5 11,988"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,91,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260430,92,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260430,93,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11701,"93 14 人質 張惠妹 4月 5, 2014 79 4 11,701"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,94,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",11682,"94 7 不遺憾 蔡恩雨 6月 2, 2021 87 2 11,682"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,95,https://i.ytimg.com/vi/Xs6O-c2xxi8/mqdefault.jpg,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video),Timeless Music,,,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video) Timeless Music
2026-08-30,tw,Taiwan,top_videos_daily,20260430,96,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",11207,"96 22 REDRED CORTIS 4月 21, 2026 74 5 11,207"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,97,https://i.ytimg.com/vi/SW3OQ0ijUCI/mqdefault.jpg,Gold Rush Town 淘金小鎮,周杰倫,,,Gold Rush Town 淘金小鎮 周杰倫
2026-08-30,tw,Taiwan,top_videos_daily,20260430,98,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",11118,"98 98 背叛 曹格 4月 9, 2012 - 2 11,118"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,99,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",11076,"99 New 牽心萬苦 謝和弦 7月 6, 2011 - 1 11,076"
2026-08-30,tw,Taiwan,top_videos_daily,20260430,100,https://i.ytimg.com/vi/fJWN7wtvaJ0/mqdefault.jpg,愛著愛著就永遠,田馥甄,"1月 9, 2014",11014,"100 8 愛著愛著就永遠 田馥甄 1月 9, 2014 92 5 11,014"
