captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260531,11,https://i.ytimg.com/vi/NS5BP4tvZXI/mqdefault.jpg,Ka Puyai Gawai,Ramles Walter,,,Ka Puyai Gawai Ramles Walter
2026-08-31,my,Malaysia,top_videos_daily,20260531,12,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,my,Malaysia,top_videos_daily,20260531,13,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-31,my,Malaysia,top_videos_daily,20260531,14,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260531,15,https://i.ytimg.com/vi/QLiMuyXkt_M/mqdefault.jpg,Lagu Aram Begawai,Ramles Walter,,,Lagu Aram Begawai Ramles Walter
2026-08-31,my,Malaysia,top_videos_daily,20260531,16,https://i.ytimg.com/vi/k_EZayLWG48/mqdefault.jpg,Richah Gawai,Ramles Walter,,,Richah Gawai Ramles Walter
2026-08-31,my,Malaysia,top_videos_daily,20260531,17,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-08-31,my,Malaysia,top_videos_daily,20260531,18,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-31,my,Malaysia,top_videos_daily,20260531,19,https://i.ytimg.com/vi/hOIY3OhvD94/mqdefault.jpg,Blue Lips,CORTIS,,,Blue Lips CORTIS
2026-08-31,my,Malaysia,top_videos_daily,20260531,20,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,my,Malaysia,top_videos_daily,20260531,21,https://i.ytimg.com/vi/YJnbL_AkLF0/mqdefault.jpg,Menjaga Jodoh Orang Lain (Official Lyric Video),Ara Johari,,,Menjaga Jodoh Orang Lain (Official Lyric Video) Ara Johari
2026-08-31,my,Malaysia,top_videos_daily,20260531,22,https://i.ytimg.com/vi/KD8fS9XUh2E/mqdefault.jpg,"Gawai 1602 - Embat Lala, Toddy & Saba Dimsond (MTV Official)",Channel PBP,,1602,"Gawai 1602 - Embat Lala, Toddy & Saba Dimsond (MTV Official) Channel PBP"
2026-08-31,my,Malaysia,top_videos_daily,20260531,23,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260531,24,https://i.ytimg.com/vi/GqeqMUpnDXQ/mqdefault.jpg,Besengki Gelas//RICKY EL & SIMA(Official Music Video)Lagu Gawai 2024,CAHAYA MANIS MUSIC,,2024,Besengki Gelas//RICKY EL & SIMA(Official Music Video)Lagu Gawai 2024 CAHAYA MANIS MUSIC
2026-08-31,my,Malaysia,top_videos_daily,20260531,25,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",53585,"25 12 LEMONADE aespa 5月 28, 2026 13 3 53,585"
2026-08-31,my,Malaysia,top_videos_daily,20260531,26,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,my,Malaysia,top_videos_daily,20260531,27,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,my,Malaysia,top_videos_daily,20260531,28,https://i.ytimg.com/vi/m3h0gf_MaJs/mqdefault.jpg,Romancinta,MOJO,"10月 13, 2013",48966,"28 4 Romancinta MOJO 10月 13, 2013 24 36 48,966"
2026-08-31,my,Malaysia,top_videos_daily,20260531,29,https://i.ytimg.com/vi/qJBDfEDGkl0/mqdefault.jpg,Bintang,Budak Kacamata,,,Bintang Budak Kacamata
2026-08-31,my,Malaysia,top_videos_daily,20260531,30,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_daily,20260531,31,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,my,Malaysia,top_videos_daily,20260531,32,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260531,33,https://i.ytimg.com/vi/6vRuV-gR9jI/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,my,Malaysia,top_videos_daily,20260531,34,https://i.ytimg.com/vi/TDUEdjBqroQ/mqdefault.jpg,Utai Orang,ED,"10月 24, 2025",42930,"34 34 Utai Orang ED 10月 24, 2025 - 8 42,930"
2026-08-31,my,Malaysia,top_videos_daily,20260531,35,https://i.ytimg.com/vi/mkaOzS3S6V8/mqdefault.jpg,Merindu Tanpa Kata - Kapilla (Lirik Video),One Stop Music Malaysia,,,Merindu Tanpa Kata - Kapilla (Lirik Video) One Stop Music Malaysia
2026-08-31,my,Malaysia,top_videos_daily,20260531,36,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,my,Malaysia,top_videos_daily,20260531,37,https://i.ytimg.com/vi/d01YWkSyxAQ/mqdefault.jpg,Tum Ketumba Antu Kamba - Aldo Sagala Ft. Marina Jara (Official Music Video),Aldo Sagala,,,Tum Ketumba Antu Kamba - Aldo Sagala Ft. Marina Jara (Official Music Video) Aldo Sagala
2026-08-31,my,Malaysia,top_videos_daily,20260531,38,https://i.ytimg.com/vi/E06Rs0JxRGw/mqdefault.jpg,Cak Cak Cekuk,Wani Kayrie,,,Cak Cak Cekuk Wani Kayrie
2026-08-31,my,Malaysia,top_videos_daily,20260531,39,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",39378,"39 5 玻璃 Gareth.T 5月 20, 2026 34 12 39,378"
2026-08-31,my,Malaysia,top_videos_daily,20260531,40,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,my,Malaysia,top_videos_daily,20260531,41,https://i.ytimg.com/vi/J8LbC2cvoxA/mqdefault.jpg,Harapalsu,Arghpiez,,,Harapalsu Arghpiez
2026-08-31,my,Malaysia,top_videos_daily,20260531,42,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,my,Malaysia,top_videos_daily,20260531,43,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260531,44,https://i.ytimg.com/vi/vDoJ0dsBMpE/mqdefault.jpg,Lukisan,El Riss,"7月 4, 2025",38716,"44 5 Lukisan El Riss 7月 4, 2025 39 35 38,716"
2026-08-31,my,Malaysia,top_videos_daily,20260531,45,https://i.ytimg.com/vi/yblOTl_XVII/mqdefault.jpg,P Ramlee Saloma,Alpha,,,P Ramlee Saloma Alpha
2026-08-31,my,Malaysia,top_videos_daily,20260531,46,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_daily,20260531,47,https://i.ytimg.com/vi/NnFGOtf-K9Q/mqdefault.jpg,Gawai Udah Datai,XIBO All Stars,,,Gawai Udah Datai XIBO All Stars
2026-08-31,my,Malaysia,top_videos_daily,20260531,48,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260531,49,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,my,Malaysia,top_videos_daily,20260531,50,https://i.ytimg.com/vi/ChDFFuEaHTk/mqdefault.jpg,ALLESANDRO - NYAPUHKA GAWAI (Official Music Video) | Lagu Gawai 2024,Allesandro,,2024,ALLESANDRO - NYAPUHKA GAWAI (Official Music Video) | Lagu Gawai 2024 Allesandro
2026-08-31,my,Malaysia,top_videos_daily,20260531,51,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260531,52,https://i.ytimg.com/vi/-e0tMMyiEQA/mqdefault.jpg,DJ SO USA X MELODY DORA DORA X ADA YANG TUMBANG CAMPURAN STYLE TANTE V2 | KHARIS SOPAN,KHARIS SOPAN,,,DJ SO USA X MELODY DORA DORA X ADA YANG TUMBANG CAMPURAN STYLE TANTE V2 | KHARIS SOPAN KHARIS SOPAN
2026-08-31,my,Malaysia,top_videos_daily,20260531,53,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260531,54,https://i.ytimg.com/vi/2Cf3e_G_IkQ/mqdefault.jpg,Naanga Naalu Peru,Silambarasan TR / Sai Abhyankkar / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Silambarasan TR , Sai Abhyankkar , Asal Kolaar & Arun Srinivasan"
2026-08-31,my,Malaysia,top_videos_daily,20260531,55,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_daily,20260531,56,https://i.ytimg.com/vi/-fJnOWV4m2g/mqdefault.jpg,Sampi Ngangau Petara-Gilbert Gaung,CAHAYA MANIS MUSIC,,,Sampi Ngangau Petara-Gilbert Gaung CAHAYA MANIS MUSIC
2026-08-31,my,Malaysia,top_videos_daily,20260531,57,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260531,58,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260531,59,https://i.ytimg.com/vi/H5mBRsAolIQ/mqdefault.jpg,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260531,60,https://i.ytimg.com/vi/241y6oNgQNY/mqdefault.jpg,IQRO' - Raim Laode (Lyrics/Lirik),VibesOnly,,,IQRO' - Raim Laode (Lyrics/Lirik) VibesOnly
2026-08-31,my,Malaysia,top_videos_daily,20260531,61,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",29011,"61 5 It's Me ILLIT 4月 30, 2026 56 32 29,011"
2026-08-31,my,Malaysia,top_videos_daily,20260531,62,https://i.ytimg.com/vi/9cq3dugUCP4/mqdefault.jpg,Sayau Ke Tiun,Allesandro,,,Sayau Ke Tiun Allesandro
2026-08-31,my,Malaysia,top_videos_daily,20260531,63,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-31,my,Malaysia,top_videos_daily,20260531,64,https://i.ytimg.com/vi/QTUWEMtTo_k/mqdefault.jpg,Minta Salin Ai Sadung,Allesandro,,,Minta Salin Ai Sadung Allesandro
2026-08-31,my,Malaysia,top_videos_daily,20260531,65,https://i.ytimg.com/vi/ftMAeMg8_pM/mqdefault.jpg,Rami Oohhaa,NOMI / Jeffdom / Melissa Francis / Hairee Francis / Baby Shima / Roxy Ixzy,,,"Rami Oohhaa NOMI , Jeffdom , Melissa Francis , Hairee Francis , Baby Shima & Roxy Ixzy"
2026-08-31,my,Malaysia,top_videos_daily,20260531,66,https://i.ytimg.com/vi/1wStjb2IESE/mqdefault.jpg,Temberang,Mimifly,,,Temberang Mimifly
2026-08-31,my,Malaysia,top_videos_daily,20260531,67,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260531,68,https://i.ytimg.com/vi/m_N247bAy5A/mqdefault.jpg,Meri Petara Makai,Artist Cahaya Manis Music,,,Meri Petara Makai Artist Cahaya Manis Music
2026-08-31,my,Malaysia,top_videos_daily,20260531,69,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,my,Malaysia,top_videos_daily,20260531,70,https://i.ytimg.com/vi/_NNWXviFWvI/mqdefault.jpg,🇲🇾Buka Pintu Buka🇲🇾 - Artis PBP (MTV),Channel PBP,,,🇲🇾Buka Pintu Buka🇲🇾 - Artis PBP (MTV) Channel PBP
2026-08-31,my,Malaysia,top_videos_daily,20260531,71,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,my,Malaysia,top_videos_daily,20260531,72,https://i.ytimg.com/vi/U1VPvIEtW38/mqdefault.jpg,Maya Hari Gawai,Baby Shima,,,Maya Hari Gawai Baby Shima
2026-08-31,my,Malaysia,top_videos_daily,20260531,73,https://i.ytimg.com/vi/5uwihTQfRSo/mqdefault.jpg,Ku Undur Diri,FrazorRaz,,,Ku Undur Diri FrazorRaz
2026-08-31,my,Malaysia,top_videos_daily,20260531,74,https://i.ytimg.com/vi/eVxNksC88_U/mqdefault.jpg,Original Sabahan,Atmosfera,,,Original Sabahan Atmosfera
2026-08-31,my,Malaysia,top_videos_daily,20260531,75,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,my,Malaysia,top_videos_daily,20260531,76,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260531,77,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260531,78,https://i.ytimg.com/vi/ssB46jgm5kM/mqdefault.jpg,Gawai Pulai,Van Kelvin ft DJ Yosh,,,Gawai Pulai Van Kelvin ft DJ Yosh
2026-08-31,my,Malaysia,top_videos_daily,20260531,79,https://i.ytimg.com/vi/_T_FvTsY0Xs/mqdefault.jpg,Mengejar Rindu,Hyper Act,,,Mengejar Rindu Hyper Act
2026-08-31,my,Malaysia,top_videos_daily,20260531,80,https://i.ytimg.com/vi/gz4OkGVcvic/mqdefault.jpg,Demi Mereka,EzHaRHaNzE,,,Demi Mereka EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_daily,20260531,81,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260531,82,https://i.ytimg.com/vi/fwYlcTlcoLk/mqdefault.jpg,Imal Kifli - Seruling Mimpi (Official Music Video),Imal Kifli,,,Imal Kifli - Seruling Mimpi (Official Music Video) Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260531,83,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260531,84,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",21468,"84 12 IMAYE 夏比爾 5月 8, 2026 72 22 21,468"
2026-08-31,my,Malaysia,top_videos_daily,20260531,85,https://i.ytimg.com/vi/3kWEp90dDPE/mqdefault.jpg,Sanggup Aku - Gwen (Karaoke),Channel PBP,,,Sanggup Aku - Gwen (Karaoke) Channel PBP
2026-08-31,my,Malaysia,top_videos_daily,20260531,86,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21218,"86 3 REDRED CORTIS 4月 20, 2026 83 36 21,218"
2026-08-31,my,Malaysia,top_videos_daily,20260531,87,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",20818,"87 ● Sejiwa Spring 8月 2, 2020 87 21 20,818"
2026-08-31,my,Malaysia,top_videos_daily,20260531,88,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_daily,20260531,89,https://i.ytimg.com/vi/82gmTtGX6p4/mqdefault.jpg,Duruk Ngabang,Artis Cahaya Manis,,,Duruk Ngabang Artis Cahaya Manis
2026-08-31,my,Malaysia,top_videos_daily,20260531,90,https://i.ytimg.com/vi/-YnIdxNBz3A/mqdefault.jpg,Bila Nanti Sunyi,EzHaRHaNzE,,,Bila Nanti Sunyi EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_daily,20260531,91,https://i.ytimg.com/vi/k3agr8UknV4/mqdefault.jpg,Ngabang Ruai Penghulu,Gilbert Gaung / Ricky El / Christ Akin,,,"Ngabang Ruai Penghulu Gilbert Gaung , Ricky El & Christ Akin"
2026-08-31,my,Malaysia,top_videos_daily,20260531,92,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260531,93,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,my,Malaysia,top_videos_daily,20260531,94,https://i.ytimg.com/vi/wD5tOjw4Cv4/mqdefault.jpg,Jemput Jemput Raya,Iman Troye / Asslahierah,,,Jemput Jemput Raya Iman Troye & Asslahierah
2026-08-31,my,Malaysia,top_videos_daily,20260531,95,https://i.ytimg.com/vi/e106svWCu4E/mqdefault.jpg,Gawai Ons,Shirly / Jeffdom / Melissa Francis / Hairee Francis / Nomi,,,"Gawai Ons Shirly , Jeffdom , Melissa Francis , Hairee Francis & Nomi"
2026-08-31,my,Malaysia,top_videos_daily,20260531,96,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",19374,"96 8 2.0 防彈少年團 4月 1, 2026 88 36 19,374"
2026-08-31,my,Malaysia,top_videos_daily,20260531,97,https://i.ytimg.com/vi/bvZnN-DipcQ/mqdefault.jpg,Andai Ku Bercinta lagi,MOJO,,,Andai Ku Bercinta lagi MOJO
2026-08-31,my,Malaysia,top_videos_daily,20260531,98,https://i.ytimg.com/vi/IVewUwqu1dM/mqdefault.jpg,GADISKU,FITTO / lucidrari,,,GADISKU FITTO & lucidrari
2026-08-31,my,Malaysia,top_videos_daily,20260531,99,https://i.ytimg.com/vi/G_TwBbMVp1E/mqdefault.jpg,Tuak Madu,Ricky El / Elbella,,,Tuak Madu Ricky El & Elbella
2026-08-31,my,Malaysia,top_videos_daily,20260531,100,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
