captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,75,https://yt3.googleusercontent.com/cedqsZS06JWnYEyK73Rpdn67Qjexu9kyO3uyGbtEzVRI9X5hjq2AKXMfOrYD4dgvkoO9swpgJAGTPZm3=w180-h180-l90-rj,愛的可能（R&B版）,zuoo Chinese,,,爱的可能（R&B版） zuoo Chinese
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,76,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,77,https://yt3.googleusercontent.com/Y4N55H9HJfZcOXTSoI-toJyMWQnfnVeTFFXowZU3ZSMK9ZYkkPHlBFMOSn47XMM3fX1EU5cBfJZaLfHN=w180-h180-l90-rj,最後的歹勢,玖壹壹,"12月 29, 2022",113303,"77 16 最後的歹勢 玖壹壹 12月 29, 2022 93 6 113,303"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,78,https://yt3.googleusercontent.com/SDHwqZp6fgaUL0DkWXI2BQHwEpO2y68b1JDjG8lrm9VJC4_c2t_OgW-NTLC766gYvub0WEmTJUoeS1I1=w180-h180-l90-rj,我只怪我自己,盧廣仲,"9月 16, 2025",112583,"78 22 我只怪我自己 盧廣仲 9月 16, 2025 100 3 112,583"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,79,https://yt3.googleusercontent.com/v9Mt5FzwHq7CRE2rKFAy7xxVg_Z_0FIfNK50lP5thTwzllNOLwVXW1D0V1oU8H8haejxGAEJucreuD8=w180-h180-l90-rj,做一個惜情軟心的人,蕭煌奇,"7月 21, 2025",112421,"79 3 做一個惜情軟心的人 蕭煌奇 7月 21, 2025 82 4 112,421"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,80,https://yt3.googleusercontent.com/B89OBZ9H7oaP__OkZikun1U3QO0DmYKIrxtffPJ7dap5hKOnVSF7V_-74L5F9N8YhQeFy_bARC4oPLs=w180-h180-l90-rj,搬家,張震嶽,"7月 22, 2025",112349,"80 11 搬家 張震嶽 7月 22, 2025 69 6 112,349"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,81,https://yt3.googleusercontent.com/W7Un8lWNOjj3MVgksGNNmmVMDI9MXWyg7-gg2wZZUfNlgAGLWGIgjEy6-TYoO52YotD7p_DArEW-It0Obw=w180-h180-s-l90-rj,開始懂,孫燕姿,"12月 7, 2000",112335,"81 4 開始懂 孫燕姿 12月 7, 2000 85 10 112,335"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,82,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,83,https://yt3.googleusercontent.com/dRlaTgoHWUdELTeurJvgchp3ytxMThiICr5kNWkKHCIHePvtyOUYj6bSakEtDtDb2TGazjnPGjULUogrlw=w180-h180-l90-rj,無人之島,任然,"8月 31, 2017",110056,"83 3 无人之岛 任然 8月 31, 2017 80 2 110,056"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,84,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,85,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,那天下雨了,周杰倫,"3月 24, 2026",108943,"85 14 那天下雨了 周杰倫 3月 24, 2026 99 14 108,943"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,86,https://yt3.googleusercontent.com/LlBYBceNLowamYwEQe6RvdGxsrrls8eY_pMKqOJvsBOFFk7njoOHieCadggrqiFzQHMCgJIMDI6jA3ng=w180-h180-l90-rj,媚人,薛之謙,"7月 16, 2026",108570,"86 New 媚人 薛之謙 7月 16, 2026 - 1 108,570"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,87,https://yt3.googleusercontent.com/QXzhuvLyN4BuvE2z026fpkZmLcHZF9P5xAch2zXlNTVta1zQ6IR3aA8j5yxl527kKKA12NmWKUNkZ4Y=w180-h180-s-l90-rj,失戀無罪,A-Lin,"2月 10, 2006",106080,"87 3 失戀無罪 A-Lin 2月 10, 2006 90 4 106,080"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,88,https://yt3.googleusercontent.com/zkPTlkprlOYXh6lg8fidPVqAvc8lIQeYZP1RpY92j4ohu-hgeh1shpx6Ne-JJEEqVlxr-48tNetfiqyvEg=w180-h180-l90-rj,我懷唸的,孫燕姿,"3月 22, 2007",105783,"88 6 我懷念的 孫燕姿 3月 22, 2007 94 10 105,783"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,89,https://yt3.googleusercontent.com/Rf8A6XhWrkgM_EI0WTVqMBYIxT2sdvhzPRJ0dcKh4mx9d3J7WsIovsSKrHuOzgG3H4iUoDX-LkzemE2Z8w=w180-h180-l90-rj,夜鷹,米津玄師,"7月 12, 2026",104930,"89 New 夜鷹 米津玄師 7月 12, 2026 - 1 104,930"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,90,https://i.ytimg.com/vi/NlqO1zHbRgw/default.jpg,晨悠melFlow -【踮起腳尖愛】合音版 cover (洪佩瑜),晨悠CHENYO,,,晨悠melFlow -【踮起腳尖愛】合音版 cover (洪佩瑜) 晨悠CHENYO
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,91,https://yt3.googleusercontent.com/RM0HQT9KLHi5TZ1AvKq9dzGaRdYp1PaXeicNPE0yArblM0YnOBrninpnYTUEoRZhb0MAYnFf7Zmrr8B_=w180-h180-l90-rj,街角的晚風,陳小春,"12月 7, 2025",104201,"91 18 街角的晚风 陳小春 12月 7, 2025 73 2 104,201"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,92,https://yt3.googleusercontent.com/fcwAIm7tUxbthw-KgB7og91bWt5xeRTsTdhSl1QoTc8K3O3jmCHs4AuOobEQJByPuy820rEsJrZTz_55SA=w180-h180-l90-rj,再見 (Good bye),張震嶽,,,再見 (Good bye) 張震嶽
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,93,https://yt3.googleusercontent.com/4b1Sml6LXzu_RJIDkSukRzzBcjd77rbfedVqN75YQK38a8t7ZO9ZlNkWha-FTLCELvpLCmz8GAyAv7WX8g=w180-h180-l90-rj,第一天,孫燕姿,"10月 7, 2005",102661,"93 16 第一天 孫燕姿 10月 7, 2005 77 3 102,661"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,94,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,95,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,96,https://yt3.googleusercontent.com/MVn7Ij2q0ARJH_4PompgCUrPU2ici0UpDjCOdTmwMQnjvARsjEU7T01uLX8h_BSVQ0E1uuL9XdED-XcY=w180-h180-l90-rj,Detour,A-Lin,"4月 23, 2026",101526,"96 8 Detour A-Lin 4月 23, 2026 88 13 101,526"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,97,https://yt3.googleusercontent.com/xO-zGI-3yLsd_lWkHefZVIUHY_GVGbVfy6IsaEMUdJoc-UymoaR2iaJOYlBrsUKdUMau_z2aT4dyyfBA=w180-h180-l90-rj,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,98,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",101471,"98 New NORMAL 防彈少年團 3月 20, 2026 - 1 101,471"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,99,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",100789,"99 99 2.0 防彈少年團 3月 20, 2026 - 12 100,789"
2026-08-29,tw,Taiwan,top_songs_weekly,20260723,100,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
