captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260625,78,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,14 Ilaiyaraaja,,"1月 1, 1970",907062,"78 14 Ilaiyaraaja 1月 1, 1970 64 10 907,062"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,79,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,79 Oliver Tree,,"1月 1, 1970",903402,"79 79 Oliver Tree 1月 1, 1970 - 2 903,402"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,80,https://lh3.googleusercontent.com/89NwaYZtZh_izUk9S--o-xCwMULZd3yvIJ622Lsq9OyPhslJCi6-wKfoZvGyIyA8WTOUYUdFR1fBUZk=w64-h64-p,5 Insomniacks,,"1月 1, 1970",900132,"80 5 Insomniacks 1月 1, 1970 75 10 900,132"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,81,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,2 聯合公園,,"1月 1, 1970",899306,"81 2 聯合公園 1月 1, 1970 79 10 899,306"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,82,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,4 Ifan Seventeen,,"1月 1, 1970",885134,"82 4 Ifan Seventeen 1月 1, 1970 86 10 885,134"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,83,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,6 Vivek,,"1月 1, 1970",870150,"83 6 Vivek 1月 1, 1970 77 10 870,150"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,84,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,1 Ed Sheeran,,"1月 1, 1970",849438,"84 1 Ed Sheeran 1月 1, 1970 85 10 849,438"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,85,https://yt3.googleusercontent.com/Ksj1Q-tYaqygTIzXaGG0dxsg2qQyGukMUtWcBMuMXkQaP54f29l3-WcN4IWNxiE1-J7fcDTrBQHQ_vAPtA=w64-h64-p,5 MOJO,,"1月 1, 1970",843587,"85 5 MOJO 1月 1, 1970 80 4 843,587"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,86,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,86 Naykilla,,"1月 1, 1970",833353,"86 86 Naykilla 1月 1, 1970 - 10 833,353"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,87,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,5 新好男孩,,"1月 1, 1970",827912,"87 5 新好男孩 1月 1, 1970 82 10 827,912"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,88,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,10 UNIC,,"1月 1, 1970",817782,"88 10 UNIC 1月 1, 1970 98 10 817,782"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,89,https://www.youtube.com/s/charts/images/top_artists.png,11 en,,"1月 1, 1970",814172,"89 11 en 1月 1, 1970 78 10 814,172"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,90,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,9 DIOR 大穎,,"1月 1, 1970",813205,"90 9 DIOR 大穎 1月 1, 1970 81 10 813,205"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,91,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,2 Akon,,"1月 1, 1970",810787,"91 2 Akon 1月 1, 1970 89 10 810,787"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,92,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,9 CP查理,,"1月 1, 1970",810775,"92 9 CP查理 1月 1, 1970 83 10 810,775"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,93,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,9 Hiphop Tamizha,,"1月 1, 1970",783924,"93 9 Hiphop Tamizha 1月 1, 1970 84 10 783,924"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,94,https://yt3.googleusercontent.com/GWqzq3j9S__sfmhBbxY9X7qpKm-nJynuDWa90FeMNMtms4ScxnsyiyIgTm2IB_F64pMkh6De2_zFuj-9=w64-h64-p,7 DJ.ILHAM,,"1月 1, 1970",782308,"94 7 DJ.ILHAM 1月 1, 1970 87 7 782,308"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,95,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,2 七級煉獄,,"1月 1, 1970",781968,"95 2 七級煉獄 1月 1, 1970 93 10 781,968"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,96,https://yt3.googleusercontent.com/3hGUg-76HE2BN8qLVtoMIdJSivTonz0I-ZdC8c6CcXah-OuJrkvSePgvZ-YGGpFWtP4_nC_Sg8LBSTI=w64-h64-p,4 Khalid,,"1月 1, 1970",775875,"96 4 Khalid 1月 1, 1970 100 10 775,875"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,97,https://yt3.googleusercontent.com/-HiF4V5F70MMCFacJbbTlXuTUrV8NpvELqAyPUnEg0TH3YyQr1igx6mqjm0z96VwEaAQLOCWTsT7fKiS=w64-h64-p,9 May,,"1月 1, 1970",775478,"97 9 May 1月 1, 1970 88 10 775,478"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,98,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,7 蘇努・尼甘,,"1月 1, 1970",766667,"98 7 蘇努・尼甘 1月 1, 1970 91 10 766,667"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,99,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,99 Sal Priadi,,"1月 1, 1970",763560,"99 99 Sal Priadi 1月 1, 1970 - 10 763,560"
2026-08-30,my,Malaysia,top_artists_weekly,20260625,100,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
