captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260815,14,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,20260815,15,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-30,global,Global,top_videos_daily,20260815,16,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-30,global,Global,top_videos_daily,20260815,17,https://i.ytimg.com/vi/L1yeukkQTOg/mqdefault.jpg,Phir Bhi Dil Hai Hindustani,Jatin-Lalit / Udit Narayan,,,Phir Bhi Dil Hai Hindustani Jatin-Lalit & Udit Narayan
2026-08-30,global,Global,top_videos_daily,20260815,18,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,global,Global,top_videos_daily,20260815,19,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-30,global,Global,top_videos_daily,20260815,20,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260815,21,https://i.ytimg.com/vi/Y6WV7v4zuNM/mqdefault.jpg,Maa Tujhe Salaam,A. R. Rahman,,,Maa Tujhe Salaam A. R. Rahman
2026-08-30,global,Global,top_videos_daily,20260815,22,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-08-30,global,Global,top_videos_daily,20260815,23,https://i.ytimg.com/vi/tQh6SKXktzM/mqdefault.jpg,Tiranga Meri Jaan,Anu Dubey,,,Tiranga Meri Jaan Anu Dubey
2026-08-30,global,Global,top_videos_daily,20260815,24,https://i.ytimg.com/vi/CdM7bsa4m6E/mqdefault.jpg,Aye Watan Tere Liye,穆罕默德·阿齊茲 / Kavita Krishnamurthy,,,Aye Watan Tere Liye 穆罕默德·阿齊茲 & Kavita Krishnamurthy
2026-08-30,global,Global,top_videos_daily,20260815,25,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260815,26,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,20260815,27,https://i.ytimg.com/vi/dJyFI49dsnQ/mqdefault.jpg,MERA RANG DE BASANTI CHOLA,Bhupinder Singh / 布品德爾·辛格 / DEV KOHLI / Udit Narayan / Veer Rajinder,,,"MERA RANG DE BASANTI CHOLA Bhupinder Singh , 布品德爾·辛格 , DEV KOHLI , Udit Narayan & Veer Rajinder"
2026-08-30,global,Global,top_videos_daily,20260815,28,https://i.ytimg.com/vi/69L-nKRY3ac/mqdefault.jpg,Sebebi Yar,Blok3,,,Sebebi Yar Blok3
2026-08-30,global,Global,top_videos_daily,20260815,29,https://i.ytimg.com/vi/4kGIIRUIRbQ/mqdefault.jpg,Aisa Des Hai Mera,古爾達斯·馬 / 拉塔・曼蓋施卡 / Preetha Mazumdar / Udit Narayan,,,"Aisa Des Hai Mera 古爾達斯·馬 , 拉塔・曼蓋施卡 , Preetha Mazumdar & Udit Narayan"
2026-08-30,global,Global,top_videos_daily,20260815,30,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1734152,"30 7 Bairan Banjaare 2月 13, 2026 23 163 1,734,152"
2026-08-30,global,Global,top_videos_daily,20260815,31,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano,Saint Levant / TUL8TE,,,Nano Saint Levant & TUL8TE
2026-08-30,global,Global,top_videos_daily,20260815,32,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-30,global,Global,top_videos_daily,20260815,33,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-30,global,Global,top_videos_daily,20260815,34,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-30,global,Global,top_videos_daily,20260815,35,https://i.ytimg.com/vi/zvLvXhXfdVM/mqdefault.jpg,Vande Mataram (The Fighter Anthem),Vishal Dadlani / 謝卡爾·拉維加尼 / Vaibhav Gupta / Subhadeep Das Chowdhury / Dipan Mitra / utkArsh / Piyush Panwar / Obom Tangu,,,"Vande Mataram (The Fighter Anthem) Vishal Dadlani , 謝卡爾·拉維加尼 , Vaibhav Gupta , Subhadeep Das Chowdhury , Dipan Mitra , utkArsh , Piyush Panwar & Obom Tangu"
2026-08-30,global,Global,top_videos_daily,20260815,36,https://i.ytimg.com/vi/o0EitauhL_g/mqdefault.jpg,AYE WATAN,DEV KOHLI / Veer Rajinder,,,AYE WATAN DEV KOHLI & Veer Rajinder
2026-08-30,global,Global,top_videos_daily,20260815,37,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-30,global,Global,top_videos_daily,20260815,38,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-30,global,Global,top_videos_daily,20260815,39,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,global,Global,top_videos_daily,20260815,40,https://i.ytimg.com/vi/I0-IiiVgvyU/mqdefault.jpg,Desh Mere,Arijit Singh,,,Desh Mere Arijit Singh
2026-08-30,global,Global,top_videos_daily,20260815,41,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-30,global,Global,top_videos_daily,20260815,42,https://i.ytimg.com/vi/FboTyBsFZQs/mqdefault.jpg,Donde Hubo Fuego Cenizas Quedan,Anuel AA,,,Donde Hubo Fuego Cenizas Quedan Anuel AA
2026-08-30,global,Global,top_videos_daily,20260815,43,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas,Anuel AA,,,Las Mas Bonitas Son P*tas Anuel AA
2026-08-30,global,Global,top_videos_daily,20260815,44,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260815,45,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-30,global,Global,top_videos_daily,20260815,46,https://i.ytimg.com/vi/1UpdWz7TfV4/mqdefault.jpg,I Love My India | Lyrical Video | Republic Day Song | Pardes | 26 January Song | Desh Bhakti Song,Hot Hits Hindi,,,I Love My India | Lyrical Video | Republic Day Song | Pardes | 26 January Song | Desh Bhakti Song Hot Hits Hindi
2026-08-30,global,Global,top_videos_daily,20260815,47,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260815,48,https://i.ytimg.com/vi/2zUg7UOyRMw/mqdefault.jpg,Desh Mere,Arijit Singh,,,Desh Mere Arijit Singh
2026-08-30,global,Global,top_videos_daily,20260815,49,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1399689,"49 16 It's Me ILLIT 4月 30, 2026 33 108 1,399,689"
2026-08-30,global,Global,top_videos_daily,20260815,50,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260815,51,https://i.ytimg.com/vi/8RpFEpASt9k/mqdefault.jpg,"मेरा मुल्क मेरा देशHD- दिलजले -अजय देवगन, सोनाली बेंद्रे -कुमार सानु, आदित्य नारायण - Patriotic Song",庫馬・山奴 / Aditya Narayan,,,"मेरा मुल्क मेरा देशHD- दिलजले -अजय देवगन, सोनाली बेंद्रे -कुमार सानु, आदित्य नारायण - Patriotic Song 庫馬・山奴 & Aditya Narayan"
2026-08-30,global,Global,top_videos_daily,20260815,52,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260815,53,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",1345915,"53 9 Teh Hijau 圖魯斯 6月 29, 2026 44 41 1,345,915"
2026-08-30,global,Global,top_videos_daily,20260815,54,https://i.ytimg.com/vi/YczkDMTaek4/mqdefault.jpg,Sandeshe Aate Hai (Lyrical) | Border|Sunny Deol|Sunil Shetty|Akshaye Khanna Bollywood Patriotic Song,阿努·馬利克,,,Sandeshe Aate Hai (Lyrical) | Border|Sunny Deol|Sunil Shetty|Akshaye Khanna Bollywood Patriotic Song 阿努·馬利克
2026-08-30,global,Global,top_videos_daily,20260815,55,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-30,global,Global,top_videos_daily,20260815,56,https://i.ytimg.com/vi/Wvr8sX5-T_8/mqdefault.jpg,Ae Mere Watan Ke Logon with Lyrics | Lata Mangeshkar | Live in Concert | Lata Mangeshkar Songs,Saregama Music,,,Ae Mere Watan Ke Logon with Lyrics | Lata Mangeshkar | Live in Concert | Lata Mangeshkar Songs Saregama Music
2026-08-30,global,Global,top_videos_daily,20260815,57,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",1258729,"57 22 Kırgınım Blok3 6月 4, 2026 35 68 1,258,729"
2026-08-30,global,Global,top_videos_daily,20260815,58,https://i.ytimg.com/vi/VHQ0w-9ITBI/mqdefault.jpg,I Love My India,Hariharan / 香卡·馬哈德溫 / Kavita Krishnamurthy / Aditya Narayan,,,"I Love My India Hariharan , 香卡·馬哈德溫 , Kavita Krishnamurthy & Aditya Narayan"
2026-08-30,global,Global,top_videos_daily,20260815,59,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260815,60,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN,Blok3 / Poizi,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-08-30,global,Global,top_videos_daily,20260815,61,https://i.ytimg.com/vi/XPbEGPbkrEw/mqdefault.jpg,KHUSH RAHO,DEV KOHLI / Veer Rajinder,,,KHUSH RAHO DEV KOHLI & Veer Rajinder
2026-08-30,global,Global,top_videos_daily,20260815,62,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,global,Global,top_videos_daily,20260815,63,https://i.ytimg.com/vi/tionpZAVPd4/mqdefault.jpg,Teri Mitti,馬諾伊·蒙塔舍 / B Praak / 雅高・普拉沃・穆克吉,,,"Teri Mitti 馬諾伊·蒙塔舍 , B Praak & 雅高・普拉沃・穆克吉"
2026-08-30,global,Global,top_videos_daily,20260815,64,https://i.ytimg.com/vi/5Y3a06rJjoU/mqdefault.jpg,Garee2a Awy (Live),TUL8TE,,,Garee2a Awy (Live) TUL8TE
2026-08-30,global,Global,top_videos_daily,20260815,65,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-30,global,Global,top_videos_daily,20260815,66,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-30,global,Global,top_videos_daily,20260815,67,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-08-30,global,Global,top_videos_daily,20260815,68,https://i.ytimg.com/vi/SpcgDgfqBCo/mqdefault.jpg,Jalwa Jalwa,Sukhwinder Singh / Udit Narayan,,,Jalwa Jalwa Sukhwinder Singh & Udit Narayan
2026-08-30,global,Global,top_videos_daily,20260815,69,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",1091518,"69 15 BAD ATEEZ 6月 25, 2026 54 45 1,091,518"
2026-08-30,global,Global,top_videos_daily,20260815,70,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-08-30,global,Global,top_videos_daily,20260815,71,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-30,global,Global,top_videos_daily,20260815,72,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-30,global,Global,top_videos_daily,20260815,73,https://i.ytimg.com/vi/hm3-qJs0dO4/mqdefault.jpg,"Dil Diya Hai Jaan Bhi Denge, Aye Watan Tere Liye | Karma | Mohd. Aziz, Kavita K | Patriotic Song",Bollywood Sadabahar,,,"Dil Diya Hai Jaan Bhi Denge, Aye Watan Tere Liye | Karma | Mohd. Aziz, Kavita K | Patriotic Song Bollywood Sadabahar"
2026-08-30,global,Global,top_videos_daily,20260815,74,https://i.ytimg.com/vi/jDn2bn7_YSM/mqdefault.jpg,A.R. Rahman | Maa Tujhe Salaam | Official Video | Mehboob | Bharat Bala,A. R. Rahman,,,A.R. Rahman | Maa Tujhe Salaam | Official Video | Mehboob | Bharat Bala A. R. Rahman
2026-08-30,global,Global,top_videos_daily,20260815,75,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-30,global,Global,top_videos_daily,20260815,76,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,20260815,77,https://i.ytimg.com/vi/YQqJCk_BjNU/mqdefault.jpg,Mitti Ke Bete (Live),蘇努・尼甘 / 米通 / 馬諾伊·蒙塔舍,,,"Mitti Ke Bete (Live) 蘇努・尼甘 , 米通 & 馬諾伊·蒙塔舍"
2026-08-30,global,Global,top_videos_daily,20260815,78,https://i.ytimg.com/vi/MjxGwfa5lxw/mqdefault.jpg,Pakistan Zindabad,Sahir Ali Bagga,,,Pakistan Zindabad Sahir Ali Bagga
2026-08-30,global,Global,top_videos_daily,20260815,79,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole,Shaan / 阿米爾·罕,,,Bum Bum Bole Shaan & 阿米爾·罕
2026-08-30,global,Global,top_videos_daily,20260815,80,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,20260815,81,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",1004327,"81 17 ZOMBIE LAZARO 5月 21, 2026 64 83 1,004,327"
2026-08-30,global,Global,top_videos_daily,20260815,82,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260815,83,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",988522,"83 28 Tìm Em Hngle 6月 18, 2026 55 55 988,522"
2026-08-30,global,Global,top_videos_daily,20260815,84,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-08-30,global,Global,top_videos_daily,20260815,85,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-08-30,global,Global,top_videos_daily,20260815,86,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-08-30,global,Global,top_videos_daily,20260815,87,https://i.ytimg.com/vi/vTvGobaqo9E/mqdefault.jpg,Polvo Rosita - (Video Oficial) - Lenin Ramirez - DEL Records 2024,DEL Records,,2024,Polvo Rosita - (Video Oficial) - Lenin Ramirez - DEL Records 2024 DEL Records
2026-08-30,global,Global,top_videos_daily,20260815,88,https://i.ytimg.com/vi/Vr1M_l-1wjc/mqdefault.jpg,EL AMOR DE SU VIDA,Grupo Frontera / Grupo Firme,,,EL AMOR DE SU VIDA Grupo Frontera & Grupo Firme
2026-08-30,global,Global,top_videos_daily,20260815,89,https://i.ytimg.com/vi/6gww6op7sa0/mqdefault.jpg,राष्ट्रीय गीत | वन्दे मातरम | Vande Mataram Song | National Song Of India | Patriotic Song 2026,Chanda Pop Songs,,2026,राष्ट्रीय गीत | वन्दे मातरम | Vande Mataram Song | National Song Of India | Patriotic Song 2026 Chanda Pop Songs
2026-08-30,global,Global,top_videos_daily,20260815,90,https://i.ytimg.com/vi/X-DDknSzELI/mqdefault.jpg,INDIA WAALE,Vishal Dadlani / KK / Shankar Mahadevan / 奈蒂·莫漢 / 維沙爾·謝卡爾,,,"INDIA WAALE Vishal Dadlani , KK , Shankar Mahadevan , 奈蒂·莫漢 & 維沙爾·謝卡爾"
2026-08-30,global,Global,top_videos_daily,20260815,91,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-30,global,Global,top_videos_daily,20260815,92,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-30,global,Global,top_videos_daily,20260815,93,https://i.ytimg.com/vi/BKx_B1VZ2kw/mqdefault.jpg,Ae Watan - Full Video | Raazi | Alia Bhatt | Sunidhi Chauhan | Shankar Ehsaan Loy | Gulzar,Zee Music Company,,,Ae Watan - Full Video | Raazi | Alia Bhatt | Sunidhi Chauhan | Shankar Ehsaan Loy | Gulzar Zee Music Company
2026-08-30,global,Global,top_videos_daily,20260815,94,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-30,global,Global,top_videos_daily,20260815,95,https://i.ytimg.com/vi/NA2cC68mHxM/mqdefault.jpg,Maa Tujhhe Salaam (Maa Tujhhe Salaam / Soundtrack Version),Shankar Mahadevan,,,Maa Tujhhe Salaam (Maa Tujhhe Salaam / Soundtrack Version) Shankar Mahadevan
2026-08-30,global,Global,top_videos_daily,20260815,96,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-30,global,Global,top_videos_daily,20260815,97,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-30,global,Global,top_videos_daily,20260815,98,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-30,global,Global,top_videos_daily,20260815,99,https://i.ytimg.com/vi/kGQOkoAM6SM/mqdefault.jpg,"I Love My India - Pardes | Shankar Mahadevan, Hariharan, Kavita Krishnamurthy, Aditya Narayan",Old Is Gold,,,"I Love My India - Pardes | Shankar Mahadevan, Hariharan, Kavita Krishnamurthy, Aditya Narayan Old Is Gold"
2026-08-30,global,Global,top_videos_daily,20260815,100,https://i.ytimg.com/vi/bnqLzCsffwY/mqdefault.jpg,Chak De India,瑪麗安娜·迪克魯茲 / Sukhwinder Singh / 蘇萊曼-梅尚,,,"Chak De India 瑪麗安娜·迪克魯茲 , Sukhwinder Singh & 蘇萊曼-梅尚"
