captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260709,11,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",1558688,"11 3 캐치 캐치 YENA 3月 11, 2026 8 18 1,558,688"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,12,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,0+0,HANRORO,"8月 4, 2025",1540151,"12 1 0+0 HANRORO 8月 4, 2025 11 39 1,540,151"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,13,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260709,14,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",1375151,"14 3 Deja Vu RESCENE 7月 2, 2025 17 6 1,375,151"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,15,https://yt3.googleusercontent.com/sfrq5ARRrSHUnvJ4cesFo5cRVDlhIF-neHYCw8BHzV53NWqh-F4p9D4YE-xW0M4hzD4Bqh0hbfCq1vop=w180-h180-l90-rj,晩餐歌,tuki.,"9月 13, 2023",1287772,"15 4 晩餐歌 tuki. 9月 13, 2023 19 58 1,287,772"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,16,https://yt3.googleusercontent.com/geOWWU6dd49YTQ_4O_wMmBkzSORxisB3N6Wg0VlZwCXkvCFOmncUw7x3D3elDsoOLC5y-AKEP26JC_WN=w180-h180-l90-rj,생각을 멈추다 보면,최유리 / JIN YOUNG,,,생각을 멈추다 보면 최유리 & JIN YOUNG
2026-08-29,kr,South Korea,top_songs_weekly,20260709,17,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,소문의 낙원 (Live),樂童音樂家,,,소문의 낙원 (Live) 樂童音樂家
2026-08-29,kr,South Korea,top_songs_weekly,20260709,18,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260709,19,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260709,20,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-29,kr,South Korea,top_songs_weekly,20260709,21,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,입춘,HANRORO,"3月 14, 2022",1012371,"21 ● 입춘 HANRORO 3月 14, 2022 21 47 1,012,371"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,22,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,kr,South Korea,top_songs_weekly,20260709,23,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",971889,"23 5 IRIS OUT 米津玄師 9月 14, 2025 18 43 971,889"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,24,https://yt3.googleusercontent.com/5ujzwhm0hMfzhHZLwHz57hNcQW1lkkcOMP7JeD6fUMGwK85keIeECbxqPKKkPF1iSoQrumIgsOMTSAqO=w180-h180-l90-rj,Ripple Effect2,Just Music / 文智勳 / YULEUM / Shinjihang / Nochang / hyeminsong,,,"Ripple Effect2 Just Music , 文智勳 , YULEUM , Shinjihang , Nochang & hyeminsong"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,25,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",891084,"25 2 BANG BANG IVE 2月 9, 2026 23 22 891,084"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,26,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",887710,"26 27 GG EZ M.Sasuke 5月 27, 2026 53 2 887,710"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,27,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260709,28,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260709,29,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-29,kr,South Korea,top_songs_weekly,20260709,30,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",842635,"30 3 뛰어 BLACKPINK 7月 11, 2025 27 52 842,635"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,31,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,32,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,33,https://yt3.googleusercontent.com/iYiaGyhUeQBPUubQGee4a6tdaPi3uJ7YXgWtLwqgMJ5pnZpG6itiwbauhKFHdCPEOCtwZaLM3kH0kcxQ=w180-h180-l90-rj,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-29,kr,South Korea,top_songs_weekly,20260709,34,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260709,35,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",661637,"35 3 춤 BABYMONSTER 5月 4, 2026 32 10 661,637"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,36,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,띠로리,MEOVV,"6月 1, 2026",649856,"36 7 띠로리 MEOVV 6月 1, 2026 29 6 649,856"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,37,https://yt3.googleusercontent.com/pKS6XrVa0gA6jTwS4x8akgw2lzJjATEu6jJT8sJSoBIuoRkche0a5Iv208IX8hvLh4dPrbPlTmKLHZAfsQ=w180-h180-l90-rj,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-29,kr,South Korea,top_songs_weekly,20260709,38,https://yt3.googleusercontent.com/rPEeKAbGWakUfCArlymVjzCjVkLPuTSmwxtqKJhwqhQkQg24703KRcfz8ePy0YcwCuYxqq-zG1pdro4tNQ=w180-h180-l90-rj,Runaway,RESCENE,"4月 8, 2026",607006,"38 4 Runaway RESCENE 4月 8, 2026 42 7 607,006"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,39,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,kr,South Korea,top_songs_weekly,20260709,40,https://yt3.googleusercontent.com/0aUi8bnBWzUJWH8G-TpaXo2G3OPUNies7zPZ19nHqr-TPsen5vRoPMs-OP5WAaIMsJVcZ1n1DFQ6bC0=w180-h180-l90-rj,BUMPA,BIBI,"5月 20, 2026",597301,"40 6 BUMPA BIBI 5月 20, 2026 34 7 597,301"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,41,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,kr,South Korea,top_songs_weekly,20260709,42,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260709,43,https://yt3.googleusercontent.com/R2ThZsNbvbZFLnQqy5MrPaF8LPNvtIq07nx3POaiYVJLMnXd7DKxOeMyBbMPaw0UHKKgCYeiiKLYODXT=w180-h180-l90-rj,Flashback,N.Flying,,,Flashback N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260709,44,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",575710,"44 6 예술이야 PSY 10月 20, 2010 50 28 575,710"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,45,https://yt3.googleusercontent.com/eDYYYZhoufR6mE2a0ihTMyqMwBVNQr9H8inIk35Z1kPLzzSpxcPhE8neoFWzHnuRAMc8xeStqDuH1_nj6Q=w180-h180-l90-rj,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-29,kr,South Korea,top_songs_weekly,20260709,46,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",546827,"46 46 마음의 숲 조선힙합 4月 9, 2026 - 2 546,827"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,47,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,ULSSIGU,任英雄,"8月 29, 2025",546334,"47 2 ULSSIGU 任英雄 8月 29, 2025 45 29 546,334"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,48,https://yt3.googleusercontent.com/4gnUGg9HAWfDNx__3ufAdMSp5-wjd0M2LqfYxJEzQCt9ijOh2ULa1qMQv7E-sj7nerzuZpxFhnDn4MY=w180-h180-l90-rj,It's You,Han Yo-han,,,It's You Han Yo-han
2026-08-29,kr,South Korea,top_songs_weekly,20260709,49,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BLACKHOLE,IVE,"2月 23, 2026",508138,"49 5 BLACKHOLE IVE 2月 23, 2026 44 20 508,138"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,50,https://yt3.googleusercontent.com/hfa6opvJU0r15Dp_2fP_-O2Bf8beH1_shZUk3S_UCYjrgx-4yS7izQhySavyznF63plF0uJewNXYtNbkOQ=w180-h180-l90-rj,Shiny Star (2026 ver.),Ha Yea Song,,2026,Shiny Star (2026 ver.) Ha Yea Song
2026-08-29,kr,South Korea,top_songs_weekly,20260709,51,https://yt3.googleusercontent.com/lsMWNDL8LXRtfOJ5jywAmdNVOIi--BRmblJjC32Ch7i0jn87RD0j6HbOWm20-gRn54LztKMYVvDcXyqnbg=w180-h180-l90-rj,Smile Boy (Live),Roy Kim,,,Smile Boy (Live) Roy Kim
2026-08-29,kr,South Korea,top_songs_weekly,20260709,52,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,kr,South Korea,top_songs_weekly,20260709,53,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,Pinball,RESCENE,"8月 27, 2024",467645,"53 19 Pinball RESCENE 8月 27, 2024 72 5 467,645"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,54,https://yt3.googleusercontent.com/mC-d568OARDWWww1yxIwvShRyspkPC5xvcb4LllKv-FWc5U2J_--1HDFkidMF60hj2iWBUU05Imv5Is=w180-h180-l90-rj,아크라포빅,hamo,"12月 13, 2025",463458,"54 2 아크라포빅 hamo 12月 13, 2025 52 18 463,458"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,55,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,kr,South Korea,top_songs_weekly,20260709,56,https://yt3.googleusercontent.com/M-RI-ELm1E33Gs8rb8WvdCF8Z2C2j6QpPp0PSf_iBr2mW3HzBdHcYRitrV5AMJPUq2kMYPyHhJahJcOK=w180-h180-l90-rj,나팔바지,PSY,"11月 30, 2015",461867,"56 56 나팔바지 PSY 11月 30, 2015 - 23 461,867"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,57,https://yt3.googleusercontent.com/lhlQemR4Y1VdcBdcoPzEW56g4L3dhELhGShrc0ajIYIvC91Sgwnl2z8LMPjl8ouu7OcPkkI6N5SaO1NO=w180-h180-l90-rj,내 사랑 내 곁에,Kim Gyeol,,,내 사랑 내 곁에 Kim Gyeol
2026-08-29,kr,South Korea,top_songs_weekly,20260709,58,https://yt3.googleusercontent.com/GqYIjqD1HwRaOEIwCNAgqFfDfUGHkAnVVCi0NW24E5CqNKMVZ7krm0ArrdP6Jre07lskCdKN0MTt7Md6KQ=w180-h180-l90-rj,Crushed,10cm,"5月 16, 2026",454954,"58 New Crushed 10cm 5月 16, 2026 - 1 454,954"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,59,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260709,60,https://yt3.googleusercontent.com/IziM8PFM-JTeWYH9sxXtszLd-GTlqRu_XNYEXRZiSA2LsX4oK02Nx8Cgbf2-fJnxyAVzDtMgBKubeEpBPQ=w180-h180-l90-rj,비행기 (feat. CHUU),鄭韓海 / Moon Se Yoon,,,비행기 (feat. CHUU) 鄭韓海 & Moon Se Yoon
2026-08-29,kr,South Korea,top_songs_weekly,20260709,61,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",434815,"61 4 ACAI CORTIS 5月 4, 2026 57 9 434,815"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,62,https://yt3.googleusercontent.com/de6baYpledGf1-hk4Nu4bmfNmYSnnJH9cRulBCrE3plYo4JuxZRmEB-gJXYitjADxj-272MHC81SPJlHSg=w180-h180-l90-rj,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-29,kr,South Korea,top_songs_weekly,20260709,63,https://yt3.googleusercontent.com/hza7uPBR0d_Ebok_iDN4zaQvdWXEGUrexfKBmjFtIM7LCE-gSO2pQuC2xSDHFDL9Rk4o2a7zRxKathmH-Q=w180-h180-l90-rj,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-29,kr,South Korea,top_songs_weekly,20260709,64,https://yt3.googleusercontent.com/RayWNRpuFnfCPZrYWCdU4i6XNlNys-yGNqyCApt9V9pyTHU2UndRakKfnxqKSU_9hl-hSJE7HMwyXcAQ=w180-h180-l90-rj,가짜사랑,최준성 (Jun S),,,가짜사랑 최준성 (Jun S)
2026-08-29,kr,South Korea,top_songs_weekly,20260709,65,https://yt3.googleusercontent.com/6kqhEKkN8fOdNcdKwU-MkLaQtuKpYdktMXPRj0u8GExQ8yeRLEWaR-qLzLhmRdWnp83scKtMPx8pBvM=w180-h180-l90-rj,톡톡(Tok Tok) (feat. DinDin & Soya),MIGHTY MOUTH,,,톡톡(Tok Tok) (feat. DinDin & Soya) MIGHTY MOUTH
2026-08-29,kr,South Korea,top_songs_weekly,20260709,66,https://yt3.googleusercontent.com/VNDFR-XiC5-NpLfZMxBNQkMZUk1rDN-ZiejpgydkEKRx6eM0H_UH9Fvyt73aLfQw--G_84TjdAHnxvYMmA=w180-h180-l90-rj,바다의 왕자,Tophyun,"6月 17, 2026",405631,"66 27 바다의 왕자 Tophyun 6月 17, 2026 93 3 405,631"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,67,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,kr,South Korea,top_songs_weekly,20260709,68,https://yt3.googleusercontent.com/lji7vXukgyqksmzDDprtdq-a10cijGLBntXbywdbVXPFfIjUuy6Mp66VUBqjOLaugPuFKZ4WAjnQ_KFV=w180-h180-l90-rj,DAY BY DAY (Japanese ver.),T-ara,,,DAY BY DAY (Japanese ver.) T-ara
2026-08-29,kr,South Korea,top_songs_weekly,20260709,69,https://yt3.googleusercontent.com/9CEwOrXloxvODp2tZ4Dd2zN8ukDYGd_gkQ2gbU_8JUyTsdbEYQQk5kLlhjmF0dCaC_wbN_mrUQDnlB3NjA=w180-h180-l90-rj,내 머리가 나빠서,SS501,"1月 8, 2009",399688,"69 3 내 머리가 나빠서 SS501 1月 8, 2009 66 10 399,688"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,70,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,YOUNGCREATORCREW,CORTIS,,,YOUNGCREATORCREW CORTIS
2026-08-29,kr,South Korea,top_songs_weekly,20260709,71,https://yt3.googleusercontent.com/pRoXjw5Q084msMZVWObVFGlK_CIu25Ctbl0H4koZhHmw8jm1HtCL927S3F1Qx_q1QPMrWhNLjndbgatA=w180-h180-l90-rj,As If,鄭承煥,"5月 25, 2026",392164,"71 16 As If 鄭承煥 5月 25, 2026 55 6 392,164"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,72,https://yt3.googleusercontent.com/fnOB0epVJpRt72xxGiKTu-zDInNEL1y8SYS1-Nv79xKUPbEqG8FQ6APgAzvmZVqiX4odDhm_brViV3pW=w180-h180-l90-rj,Caution: New Driver (feat. 李英智),래원 (Layone),,,Caution: New Driver (feat. 李英智) 래원 (Layone)
2026-08-29,kr,South Korea,top_songs_weekly,20260709,73,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Don't Look Back In Anger,綠洲合唱團,,,Don't Look Back In Anger 綠洲合唱團
2026-08-29,kr,South Korea,top_songs_weekly,20260709,74,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,KISS KISS KISS,NOWIMYOUNG / Royal 44 / SUNWOO,,,"KISS KISS KISS NOWIMYOUNG , Royal 44 & SUNWOO"
2026-08-29,kr,South Korea,top_songs_weekly,20260709,75,https://yt3.googleusercontent.com/eRO2EyQg6oUZg6eeopFtZNgcEGOnSzfDGBvZxuMsqTO4ZVQU0jy0dTQatXdhLxP2mo4zhpbbhjSQiLg=w180-h180-l90-rj,비가 와,WAVE CALL,"6月 29, 2026",387458,"75 New 비가 와 WAVE CALL 6月 29, 2026 - 1 387,458"
