captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260622,21,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",56350,"21 1 ULSSIGU 任英雄 9月 14, 2025 20 280 56,350"
2026-08-30,kr,South Korea,top_videos_daily,20260622,22,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",52636,"22 3 ULLSIGU 任英雄 9月 25, 2025 25 268 52,636"
2026-08-30,kr,South Korea,top_videos_daily,20260622,23,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260622,24,https://i.ytimg.com/vi/-23SgNWEAvM/mqdefault.jpg,tuki. 『SOS』Official Lyric Video,tuki.,,,tuki. 『SOS』Official Lyric Video tuki.
2026-08-30,kr,South Korea,top_videos_daily,20260622,25,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260622,26,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260622,27,https://i.ytimg.com/vi/pOR8CUeTJpc/mqdefault.jpg,Bye My Monster,ONF,,,Bye My Monster ONF
2026-08-30,kr,South Korea,top_videos_daily,20260622,28,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260622,29,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",43539,"29 4 Deja Vu RESCENE 7月 2, 2025 33 40 43,539"
2026-08-30,kr,South Korea,top_videos_daily,20260622,30,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260622,31,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260622,32,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260622,33,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",40182,"33 4 BANG BANG IVE 2月 9, 2026 29 133 40,182"
2026-08-30,kr,South Korea,top_videos_daily,20260622,34,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260622,35,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260622,36,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",38697,"36 13 PPPP TAK 9月 17, 2025 23 191 38,697"
2026-08-30,kr,South Korea,top_videos_daily,20260622,37,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260622,38,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260622,39,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",37931,"39 4 그댈 위한 멜로디 任英雄 11月 18, 2025 43 198 37,931"
2026-08-30,kr,South Korea,top_videos_daily,20260622,40,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260622,41,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",36548,"41 8 마음의 숲 조선힙합 4月 9, 2026 49 34 36,548"
2026-08-30,kr,South Korea,top_videos_daily,20260622,42,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260622,43,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260622,44,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260622,45,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",34661,"45 18 캐치 캐치 YENA 3月 11, 2026 27 104 34,661"
2026-08-30,kr,South Korea,top_videos_daily,20260622,46,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,kr,South Korea,top_videos_daily,20260622,47,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260622,48,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260622,49,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260622,50,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260622,51,https://i.ytimg.com/vi/HgewvBTOJwU/mqdefault.jpg,2 L0VE,STAYC,"6月 16, 2026",27797,"51 26 2 L0VE STAYC 6月 16, 2026 77 7 27,797"
2026-08-30,kr,South Korea,top_videos_daily,20260622,52,https://i.ytimg.com/vi/Vdjk2jozY-o/mqdefault.jpg,길을 만드시는 주 Way Maker | 스캇 브래너 & 리바이츠 | 커뮤니티 워십,斯科特·布倫納,,,길을 만드시는 주 Way Maker | 스캇 브래너 & 리바이츠 | 커뮤니티 워십 斯科特·布倫納
2026-08-30,kr,South Korea,top_videos_daily,20260622,53,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",26901,"53 2 烏 米津玄師 6月 18, 2026 51 5 26,901"
2026-08-30,kr,South Korea,top_videos_daily,20260622,54,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260622,55,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",26674,"55 9 It's Me ILLIT 5月 7, 2026 46 47 26,674"
2026-08-30,kr,South Korea,top_videos_daily,20260622,56,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",26480,"56 5 BUMPA BIBI 5月 20, 2026 61 34 26,480"
2026-08-30,kr,South Korea,top_videos_daily,20260622,57,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260622,58,https://i.ytimg.com/vi/iZzpq5iqevg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260622,59,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",25561,"59 1 numb numb TAK 5月 20, 2026 58 33 25,561"
2026-08-30,kr,South Korea,top_videos_daily,20260622,60,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",24965,"60 13 あぶく YORUSHIKA 4月 24, 2026 73 60 24,965"
2026-08-30,kr,South Korea,top_videos_daily,20260622,61,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260622,62,https://i.ytimg.com/vi/WGUOBBnljiM/mqdefault.jpg,Homecoming in Busan | THE CITY ARIRANG BUSAN,防彈少年團,,,Homecoming in Busan | THE CITY ARIRANG BUSAN 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260622,63,https://www.youtube.com/s/charts/images/top_videos.png,26 目前無資料,,"1月 1, 1970",24433,"63 26 目前無資料 1月 1, 1970 37 3 24,433"
2026-08-30,kr,South Korea,top_videos_daily,20260622,64,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260622,65,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",23809,"65 11 FaSHioN CORTIS 9月 8, 2025 76 62 23,809"
2026-08-30,kr,South Korea,top_videos_daily,20260622,66,https://i.ytimg.com/vi/YMzv7fEjnsA/mqdefault.jpg,REDRED,CORTIS,"6月 22, 2026",23784,"66 New REDRED CORTIS 6月 22, 2026 - 1 23,784"
2026-08-30,kr,South Korea,top_videos_daily,20260622,67,https://i.ytimg.com/vi/F74qaUSbY5Y/mqdefault.jpg,BOYNEXTDOOR 'VIRAL (SANTOS BRAVOS Remix)' Official Visualizer,BOYNEXTDOOR,,,BOYNEXTDOOR 'VIRAL (SANTOS BRAVOS Remix)' Official Visualizer BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260622,68,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260622,69,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",22886,"69 11 DDI RO RI MEOVV 6月 4, 2026 80 19 22,886"
2026-08-30,kr,South Korea,top_videos_daily,20260622,70,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260622,71,https://i.ytimg.com/vi/M3NIB3qar98/mqdefault.jpg,Whyislovesodifficult (Art. songseoul),Anonymous Artists (어나니머스 아티스트) / songseoul,,,Whyislovesodifficult (Art. songseoul) Anonymous Artists (어나니머스 아티스트) & songseoul
2026-08-30,kr,South Korea,top_videos_daily,20260622,72,https://i.ytimg.com/vi/mMr52FVf6qk/mqdefault.jpg,전체관람가,LUCY,"4月 29, 2026",21993,"72 72 전체관람가 LUCY 4月 29, 2026 - 14 21,993"
2026-08-30,kr,South Korea,top_videos_daily,20260622,73,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260622,74,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260622,75,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",21330,"75 7 ループザルーム rusino 12月 18, 2025 68 139 21,330"
2026-08-30,kr,South Korea,top_videos_daily,20260622,76,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260622,77,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",20566,"77 2 BLACKHOLE IVE 2月 23, 2026 79 119 20,566"
2026-08-30,kr,South Korea,top_videos_daily,20260622,78,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260622,79,https://i.ytimg.com/vi/F64yFFnZfkI/mqdefault.jpg,言って。 - Say It.,YORUSHIKA,,,言って。 - Say It. YORUSHIKA
2026-08-30,kr,South Korea,top_videos_daily,20260622,80,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260622,81,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260622,82,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",20091,"82 13 Stay SeeYa 5月 17, 2026 95 20 20,091"
2026-08-30,kr,South Korea,top_videos_daily,20260622,83,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",19361,"83 83 千鳥 YORUSHIKA 3月 4, 2026 - 35 19,361"
2026-08-30,kr,South Korea,top_videos_daily,20260622,84,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260622,85,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260622,86,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",18665,"86 13 Runaway RESCENE 4月 8, 2026 99 19 18,665"
2026-08-30,kr,South Korea,top_videos_daily,20260622,87,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,kr,South Korea,top_videos_daily,20260622,88,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",18414,"88 88 Hit 'Em MEOVV 6月 11, 2026 - 10 18,414"
2026-08-30,kr,South Korea,top_videos_daily,20260622,89,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260622,90,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260622,91,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",18165,"91 9 2.0 防彈少年團 4月 1, 2026 100 81 18,165"
2026-08-30,kr,South Korea,top_videos_daily,20260622,92,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,kr,South Korea,top_videos_daily,20260622,93,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",17939,"93 1 So Cute HWASA 4月 9, 2026 92 47 17,939"
2026-08-30,kr,South Korea,top_videos_daily,20260622,94,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",17842,"94 11 It's Me ILLIT 5月 6, 2026 83 21 17,842"
2026-08-30,kr,South Korea,top_videos_daily,20260622,95,https://i.ytimg.com/vi/SdHQkkRc-hc/mqdefault.jpg,Talk Love,K.Will,,,Talk Love K.Will
2026-08-30,kr,South Korea,top_videos_daily,20260622,96,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",17595,"96 8 It's Art PSY 2月 7, 2011 88 7 17,595"
2026-08-30,kr,South Korea,top_videos_daily,20260622,97,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260622,98,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260622,99,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260622,100,https://i.ytimg.com/vi/k6rYn502PQo/mqdefault.jpg,Goodbye,MeloMance,,,Goodbye MeloMance
