captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260514,76,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",56767994,"76 2 BABYMONSTER 1月 1, 1970 78 118 56,767,994"
2026-08-30,global,Global,top_artists_weekly,20260514,77,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,4 比森特·費南德茲,,"1月 1, 1970",56690906,"77 4 比森特·費南德茲 1月 1, 1970 81 402 56,690,906"
2026-08-30,global,Global,top_artists_weekly,20260514,78,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,17 Katy Perry,,"1月 1, 1970",56385479,"78 17 Katy Perry 1月 1, 1970 95 534 56,385,479"
2026-08-30,global,Global,top_artists_weekly,20260514,79,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,8 MC Ryan SP,,"1月 1, 1970",56244287,"79 8 MC Ryan SP 1月 1, 1970 71 237 56,244,287"
2026-08-30,global,Global,top_artists_weekly,20260514,80,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,2 奧斯汀·桑托斯,,"1月 1, 1970",55441185,"80 2 奧斯汀·桑托斯 1月 1, 1970 82 351 55,441,185"
2026-08-30,global,Global,top_artists_weekly,20260514,81,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,8 Sadhana Sargam,,"1月 1, 1970",55184490,"81 8 Sadhana Sargam 1月 1, 1970 73 317 55,184,490"
2026-08-30,global,Global,top_artists_weekly,20260514,82,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,6 Asha Bhosle,,"1月 1, 1970",55147522,"82 6 Asha Bhosle 1月 1, 1970 76 335 55,147,522"
2026-08-30,global,Global,top_artists_weekly,20260514,83,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260514,84,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,4 Beéle,,"1月 1, 1970",53648313,"84 4 Beéle 1月 1, 1970 80 101 53,648,313"
2026-08-30,global,Global,top_artists_weekly,20260514,85,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,5 Aventura,,"1月 1, 1970",52861855,"85 5 Aventura 1月 1, 1970 90 403 52,861,855"
2026-08-30,global,Global,top_artists_weekly,20260514,86,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,2 坦尼許・巴格奇,,"1月 1, 1970",52708535,"86 2 坦尼許・巴格奇 1月 1, 1970 88 296 52,708,535"
2026-08-30,global,Global,top_artists_weekly,20260514,87,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,● Neelkamal Singh,,"1月 1, 1970",52391733,"87 ● Neelkamal Singh 1月 1, 1970 87 114 52,391,733"
2026-08-30,global,Global,top_artists_weekly,20260514,88,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260514,89,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,89 維沙爾·米什拉,,"1月 1, 1970",51445957,"89 89 維沙爾·米什拉 1月 1, 1970 - 170 51,445,957"
2026-08-30,global,Global,top_artists_weekly,20260514,90,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260514,91,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",51021792,"91 1 K·S·切特拉 1月 1, 1970 92 267 51,021,792"
2026-08-30,global,Global,top_artists_weekly,20260514,92,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,1 迪爾吉特・杜新志,,"1月 1, 1970",50910014,"92 1 迪爾吉特・杜新志 1月 1, 1970 93 297 50,910,014"
2026-08-30,global,Global,top_artists_weekly,20260514,93,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,93 Stray Kids,,"1月 1, 1970",50654165,"93 93 Stray Kids 1月 1, 1970 - 277 50,654,165"
2026-08-30,global,Global,top_artists_weekly,20260514,94,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,3 Cris MJ,,"1月 1, 1970",50169330,"94 3 Cris MJ 1月 1, 1970 97 216 50,169,330"
2026-08-30,global,Global,top_artists_weekly,20260514,95,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,95 Lana Del Rey,,"1月 1, 1970",50168224,"95 95 Lana Del Rey 1月 1, 1970 - 285 50,168,224"
2026-08-30,global,Global,top_artists_weekly,20260514,96,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260514,97,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,97 Gur Sidhu,,"1月 1, 1970",50150250,"97 97 Gur Sidhu 1月 1, 1970 - 79 50,150,250"
2026-08-30,global,Global,top_artists_weekly,20260514,98,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,global,Global,top_artists_weekly,20260514,99,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,10 Aashish Yadav,,"1月 1, 1970",49730833,"99 10 Aashish Yadav 1月 1, 1970 89 134 49,730,833"
2026-08-30,global,Global,top_artists_weekly,20260514,100,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,14 EJAE,,"1月 1, 1970",49314733,"100 14 EJAE 1月 1, 1970 86 47 49,314,733"
