captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260421,44,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260421,45,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",93960,"45 2 Blue Jeans HANA 7月 14, 2025 47 282 93,960"
2026-08-30,jp,Japan,top_videos_daily,20260421,46,https://i.ytimg.com/vi/tEEiD913Q3Y/mqdefault.jpg,Patch Walk (Live),LiSA,,,Patch Walk (Live) LiSA
2026-08-30,jp,Japan,top_videos_daily,20260421,47,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",90364,"47 4 IRIS OUT 米津玄師 1月 8, 2026 51 103 90,364"
2026-08-30,jp,Japan,top_videos_daily,20260421,48,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260421,49,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",87246,"49 49 とくべチュ、して =LOVE 2月 2, 2025 - 256 87,246"
2026-08-30,jp,Japan,top_videos_daily,20260421,50,https://i.ytimg.com/vi/6fMCnKhS1Jw/mqdefault.jpg,Flower Raft,Orangestar,,,Flower Raft Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260421,51,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",84964,"51 1 タッチ Koshi Inaba 3月 6, 2026 52 46 84,964"
2026-08-30,jp,Japan,top_videos_daily,20260421,52,https://i.ytimg.com/vi/4Q3OSgceGvQ/mqdefault.jpg,Update ME,ME:I,"4月 18, 2026",80249,"52 13 Update ME ME:I 4月 18, 2026 39 4 80,249"
2026-08-30,jp,Japan,top_videos_daily,20260421,53,https://i.ytimg.com/vi/D-6zWGgatX8/mqdefault.jpg,Trap (Live),MAZZEL,,,Trap (Live) MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260421,54,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260421,55,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260421,56,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260421,57,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260421,58,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",74389,"58 3 SWIM 防彈少年團 3月 24, 2026 61 28 74,389"
2026-08-30,jp,Japan,top_videos_daily,20260421,59,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",73514,"59 2 Dynamite 防彈少年團 9月 25, 2020 57 25 73,514"
2026-08-30,jp,Japan,top_videos_daily,20260421,60,https://i.ytimg.com/vi/vv0SHc6bub0/mqdefault.jpg,Magic (Slowed + Reverb ver.),3SKM,,,Magic (Slowed + Reverb ver.) 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260421,61,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260421,62,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",69904,"62 11 夜の踊り子 魚韻 8月 28, 2012 73 3 69,904"
2026-08-30,jp,Japan,top_videos_daily,20260421,63,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",69029,"63 1 SWIM BTS 3月 19, 2026 62 33 69,029"
2026-08-30,jp,Japan,top_videos_daily,20260421,64,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",68962,"64 ● All 4 U INI 4月 8, 2026 64 14 68,962"
2026-08-30,jp,Japan,top_videos_daily,20260421,65,https://i.ytimg.com/vi/kPqmld3_lSs/mqdefault.jpg,BEEP BEEP,星街彗星,"4月 17, 2026",68377,"65 2 BEEP BEEP 星街彗星 4月 17, 2026 63 5 68,377"
2026-08-30,jp,Japan,top_videos_daily,20260421,66,https://i.ytimg.com/vi/6QgqSPOsXok/mqdefault.jpg,Sayonara Baby,加藤米莉亞,,,Sayonara Baby 加藤米莉亞
2026-08-30,jp,Japan,top_videos_daily,20260421,67,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260421,68,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260421,69,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",63210,"69 4 ループザルーム rusino 12月 18, 2025 65 61 63,210"
2026-08-30,jp,Japan,top_videos_daily,20260421,70,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",62624,"70 2 REDRED CORTIS 4月 20, 2026 72 2 62,624"
2026-08-30,jp,Japan,top_videos_daily,20260421,71,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",61819,"71 ● 不可Boom ChroNoiR 12月 24, 2025 71 113 61,819"
2026-08-30,jp,Japan,top_videos_daily,20260421,72,https://i.ytimg.com/vi/mZKAWkLFsvY/mqdefault.jpg,最初はキュン! (Live),Kento Nakajima,,,最初はキュン! (Live) Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260421,73,https://i.ytimg.com/vi/8hU6P7MmRyk/mqdefault.jpg,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260421,74,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",60560,"74 5 Too Bad NiziU 3月 31, 2026 69 20 60,560"
2026-08-30,jp,Japan,top_videos_daily,20260421,75,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",59400,"75 ● NON STOP HANA 12月 5, 2025 75 137 59,400"
2026-08-30,jp,Japan,top_videos_daily,20260421,76,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",58852,"76 New 目前無資料 1月 1, 1970 - 1 58,852"
2026-08-30,jp,Japan,top_videos_daily,20260421,77,https://i.ytimg.com/vi/LsgN40L2x6Y/mqdefault.jpg,おじゃま蟲 / 不破湊 Cover,Fuwa Minato,,,おじゃま虫 / 不破湊 Cover Fuwa Minato
2026-08-30,jp,Japan,top_videos_daily,20260421,78,https://i.ytimg.com/vi/RGELbl63AQI/mqdefault.jpg,ブラッディ・グルービー,ChroNoiR,,,ブラッディ・グルービー ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260421,79,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260421,80,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260421,81,https://i.ytimg.com/vi/5F_ojAVK4XQ/mqdefault.jpg,こんな日は / THE FIRST TAKE,LANA / Elle Teresa,,,こんな日は / THE FIRST TAKE LANA & Elle Teresa
2026-08-30,jp,Japan,top_videos_daily,20260421,82,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260421,83,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",52542,"83 ● 千鳥 YORUSHIKA 3月 4, 2026 83 48 52,542"
2026-08-30,jp,Japan,top_videos_daily,20260421,84,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260421,85,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",51293,"85 New 目前無資料 1月 1, 1970 - 1 51,293"
2026-08-30,jp,Japan,top_videos_daily,20260421,86,https://i.ytimg.com/vi/MyqE3V_n0CM/mqdefault.jpg,Stray Kids 『宿命 -Spotify Live Version-』,Stray Kids,,,Stray Kids 『宿命 -Spotify Live Version-』 Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260421,87,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260421,88,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",49716,"88 1 ALL IN HANA 3月 1, 2026 87 52 49,716"
2026-08-30,jp,Japan,top_videos_daily,20260421,89,https://i.ytimg.com/vi/9AO5C7ZozT4/mqdefault.jpg,MONEY RAIN,YZERR / BAD HOP,,,MONEY RAIN YZERR & BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260421,90,https://i.ytimg.com/vi/UXqY1sVY7nY/mqdefault.jpg,Endless Dreamer,Nui Sociere / Hayase Sou / Kagami Hayato / 莉澤·赫露艾斯塔,,,"Endless Dreamer Nui Sociere , Hayase Sou , Kagami Hayato & 莉澤·赫露艾斯塔"
2026-08-30,jp,Japan,top_videos_daily,20260421,91,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",48531,"91 New 目前無資料 1月 1, 1970 - 1 48,531"
2026-08-30,jp,Japan,top_videos_daily,20260421,92,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260421,93,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",48074,"93 7 BANG BANG IVE 2月 9, 2026 86 71 48,074"
2026-08-30,jp,Japan,top_videos_daily,20260421,94,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260421,95,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260421,96,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",47232,"96 New 目前無資料 1月 1, 1970 - 1 47,232"
2026-08-30,jp,Japan,top_videos_daily,20260421,97,https://i.ytimg.com/vi/yZbBQF6CEs0/mqdefault.jpg,EIEN (Live),JO1,"4月 18, 2026",46238,"97 18 EIEN (Live) JO1 4月 18, 2026 79 3 46,238"
2026-08-30,jp,Japan,top_videos_daily,20260421,98,https://i.ytimg.com/vi/SsuDEXxlDbg/mqdefault.jpg,『言えないよ | 郷ひろみ』 acoustic cover. 優裡 × 山崎育三郎,優裡ちゃんねる【公式】,,,『言えないよ | 郷ひろみ』 acoustic cover. 優里 × 山崎育三郎 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260421,99,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260421,100,https://i.ytimg.com/vi/qIcIpSyHcyM/mqdefault.jpg,TWILIGHT!!!,King Gnu,,,TWILIGHT!!! King Gnu
