captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260828,11,https://i.ytimg.com/vi/EievyYSpbuM/mqdefault.jpg,Behna Ne Bhai Ki Kalai Se,Suman Kalyanpur,,,Behna Ne Bhai Ki Kalai Se Suman Kalyanpur
2026-08-31,in,India,top_videos_daily,20260828,12,https://i.ytimg.com/vi/baN8-qCAzfA/mqdefault.jpg,"Video | रक्षाबंधन ( भाई बहन का प्यार) | Ankush Raja, Priyanka Singh | Bhojpuri Rakshabandhan Song",Compromise Music World,,,"Video | रक्षाबंधन ( भाई बहन का प्यार) | Ankush Raja, Priyanka Singh | Bhojpuri Rakshabandhan Song Compromise Music World"
2026-08-31,in,India,top_videos_daily,20260828,13,https://i.ytimg.com/vi/QnQnz9G2LNw/mqdefault.jpg,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-08-31,in,India,top_videos_daily,20260828,14,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1732400,"14 2 Bairan Banjaare 2月 13, 2026 16 177 1,732,400"
2026-08-31,in,India,top_videos_daily,20260828,15,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260828,16,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-31,in,India,top_videos_daily,20260828,17,https://i.ytimg.com/vi/WT-wrwlN144/mqdefault.jpg,YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,Hesham Abdul Wahab / Sadhika K R / Balaji Venugopal / G.V. Prakash Kumar,,,"YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana Hesham Abdul Wahab , Sadhika K R , Balaji Venugopal & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260828,18,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-31,in,India,top_videos_daily,20260828,19,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260828,20,https://i.ytimg.com/vi/wVIrYsRNuGE/mqdefault.jpg,रक्षाबंधन का सबसे हिट गाना #मेरी राखी का मतलब प्यार भैया #रक्षाबंधन स्पेशल गीत -Raksha Bandhan || NV,Priya Music,,,रक्षाबंधन का सबसे हिट गाना #मेरी राखी का मतलब प्यार भैया #रक्षाबंधन स्पेशल गीत -Raksha Bandhan || NV Priya Music
2026-08-31,in,India,top_videos_daily,20260828,21,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-31,in,India,top_videos_daily,20260828,22,https://i.ytimg.com/vi/5mKyNksQuEA/mqdefault.jpg,Raaton Mein Aana | Vibe | Kunal Kemmu | Vanshika Dhir | Amit Trivedi | Kumaar,Tips Official,,,Raaton Mein Aana | Vibe | Kunal Kemmu | Vanshika Dhir | Amit Trivedi | Kumaar Tips Official
2026-08-31,in,India,top_videos_daily,20260828,23,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260828,24,https://i.ytimg.com/vi/R-4cvbrDbv8/mqdefault.jpg,#Video | हकीकत | Power Star Pawan Singh | HAQEEQAT | Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,,2026,#Video | हकीकत | Power Star Pawan Singh | HAQEEQAT | Bhojpuri Song 2026 GMJ - Global Music Junction - Bhojpuri
2026-08-31,in,India,top_videos_daily,20260828,25,https://i.ytimg.com/vi/1eIsHDzbZtI/mqdefault.jpg,Dhanda Nyoliwala - Gaddafi (Official Music Video),Dhanda Nyoliwala,,,Dhanda Nyoliwala - Gaddafi (Official Music Video) Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260828,26,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-31,in,India,top_videos_daily,20260828,27,https://i.ytimg.com/vi/NhWaRfiqeCs/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-08-31,in,India,top_videos_daily,20260828,28,https://i.ytimg.com/vi/FD3iqyr-hoc/mqdefault.jpg,"#Video | #मगही मार्मिक गीत | भाई बहन का रक्षाबंधन | #Raushan Rohi, #Srishti Bharti | Maghi Song New",Raushan Rohi,,,"#Video | #मगही मार्मिक गीत | भाई बहन का रक्षाबंधन | #Raushan Rohi, #Srishti Bharti | Maghi Song New Raushan Rohi"
2026-08-31,in,India,top_videos_daily,20260828,29,https://i.ytimg.com/vi/5tWg08zV-tI/mqdefault.jpg,Court Me Goli (Official Video) Ankit Baliyan | Fiza Choudhary | New Haryanvi Songs Haryanavi 2025,Gulshan Music,,2025,Court Me Goli (Official Video) Ankit Baliyan | Fiza Choudhary | New Haryanvi Songs Haryanavi 2025 Gulshan Music
2026-08-31,in,India,top_videos_daily,20260828,30,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260828,31,https://i.ytimg.com/vi/xSRMwwm9vlQ/mqdefault.jpg,Dhaagon Se Baandhaa,Arijit Singh / 舒蕾亞·戈沙爾 / 希梅什·雷希漢米亞,,,"Dhaagon Se Baandhaa Arijit Singh , 舒蕾亞·戈沙爾 & 希梅什·雷希漢米亞"
2026-08-31,in,India,top_videos_daily,20260828,32,https://i.ytimg.com/vi/KE4hM_kmZo4/mqdefault.jpg,New Punjabi Songs 2026 | Gall (Official Video) Tiger | Gill Raunta | G Guri | Latest Punjabi Song,RJ Royal Studio,,2026,New Punjabi Songs 2026 | Gall (Official Video) Tiger | Gill Raunta | G Guri | Latest Punjabi Song RJ Royal Studio
2026-08-31,in,India,top_videos_daily,20260828,33,https://i.ytimg.com/vi/I9tX-lFUTrw/mqdefault.jpg,Yeh Awarapan,Arijit Singh,,,Yeh Awarapan Arijit Singh
2026-08-31,in,India,top_videos_daily,20260828,34,https://i.ytimg.com/vi/GFjq8L1jwX8/mqdefault.jpg,Bandhan Title Song,庫馬・山奴 / Shashwati,,,Bandhan Title Song 庫馬・山奴 & Shashwati
2026-08-31,in,India,top_videos_daily,20260828,35,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260828,36,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,in,India,top_videos_daily,20260828,37,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-08-31,in,India,top_videos_daily,20260828,38,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-31,in,India,top_videos_daily,20260828,39,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,in,India,top_videos_daily,20260828,40,https://i.ytimg.com/vi/fb_FsiQNIws/mqdefault.jpg,Kaha Gaye Mamta Bhare Din - Rakhi Special Song | Sunil Shetty | Brother Sister Song | Raksha Bandhan,90's Dard - Bollywood Songs,,,Kaha Gaye Mamta Bhare Din - Rakhi Special Song | Sunil Shetty | Brother Sister Song | Raksha Bandhan 90's Dard - Bollywood Songs
2026-08-31,in,India,top_videos_daily,20260828,41,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260828,42,https://i.ytimg.com/vi/bKt8ryIIn1k/mqdefault.jpg,Nachdi da Jhumka,施廷德·薩爾塔,,,Nachdi da Jhumka 施廷德·薩爾塔
2026-08-31,in,India,top_videos_daily,20260828,43,https://i.ytimg.com/vi/s2HYl12gmOY/mqdefault.jpg,Parvati,Sadhu Tiwari,,,Parvati Sadhu Tiwari
2026-08-31,in,India,top_videos_daily,20260828,44,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260828,45,https://i.ytimg.com/vi/SKlCjpA5wDs/mqdefault.jpg,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026,Relare Ganga,,2026,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026 Relare Ganga
2026-08-31,in,India,top_videos_daily,20260828,46,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260828,47,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-31,in,India,top_videos_daily,20260828,48,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260828,49,https://i.ytimg.com/vi/flmotXjwnd0/mqdefault.jpg,रक्षा बंधन पर सबसे ज्यादा सुनने वाले गाने | Ise Samjho Na Resham Ka Taar Bhaiya #HappyRakshaBandhan,NH Bollywood Songs,,,रक्षा बंधन पर सबसे ज्यादा सुनने वाले गाने | Ise Samjho Na Resham Ka Taar Bhaiya #HappyRakshaBandhan NH Bollywood Songs
2026-08-31,in,India,top_videos_daily,20260828,50,https://i.ytimg.com/vi/UXgZ5mIBFQ0/mqdefault.jpg,Bhai Bahen Ka Pyar Part 3,Anuradha Paudwal / Amit Kumar / 穆罕默德·阿齊茲,,,"Bhai Bahen Ka Pyar Part 3 Anuradha Paudwal , Amit Kumar & 穆罕默德·阿齊茲"
2026-08-31,in,India,top_videos_daily,20260828,51,https://i.ytimg.com/vi/fsTnKtENWNQ/mqdefault.jpg,Tere Saath Hoon Main,希梅什·雷希漢米亞 / 尼·陶羅,,,Tere Saath Hoon Main 希梅什·雷希漢米亞 & 尼·陶羅
2026-08-31,in,India,top_videos_daily,20260828,52,https://i.ytimg.com/vi/xpfMlUlEBPU/mqdefault.jpg,Phoolon Ka Taaron Ka - Lyrical | Rakshabandhan Special | Kishore Kumar | R.D. Burman | Anand Bakshi,Kishore Kumar / R. D. Burman,,,Phoolon Ka Taaron Ka - Lyrical | Rakshabandhan Special | Kishore Kumar | R.D. Burman | Anand Bakshi Kishore Kumar & R. D. Burman
2026-08-31,in,India,top_videos_daily,20260828,53,https://i.ytimg.com/vi/jrdj5sFjp4g/mqdefault.jpg,Meri Behna Ye Rakhi Ki Laj | Suresh Wadkar | Best of 2026 - Raksha Bandhan Ka Gana | Ghar Dwaar,NH Hindi Songs,,2026,Meri Behna Ye Rakhi Ki Laj | Suresh Wadkar | Best of 2026 - Raksha Bandhan Ka Gana | Ghar Dwaar NH Hindi Songs
2026-08-31,in,India,top_videos_daily,20260828,54,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-08-31,in,India,top_videos_daily,20260828,55,https://i.ytimg.com/vi/YW-pMlq2EZY/mqdefault.jpg,Meri Behna Ye Rakhi Ki Laj | Suresh Wadkar | Raksha Bandhan Ka Gana | Ghar Dwaar,Bollywood Sadabahar Song,,,Meri Behna Ye Rakhi Ki Laj | Suresh Wadkar | Raksha Bandhan Ka Gana | Ghar Dwaar Bollywood Sadabahar Song
2026-08-31,in,India,top_videos_daily,20260828,56,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-31,in,India,top_videos_daily,20260828,57,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260828,58,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260828,59,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-31,in,India,top_videos_daily,20260828,60,https://i.ytimg.com/vi/EpH-HLUgDDc/mqdefault.jpg,LALKAARE (reload) l SINGAAX l DRIPPY l 4K Video l New Punjabi songs 2026,Singga,,2026,LALKAARE (reload) l SINGAAX l DRIPPY l 4K Video l New Punjabi songs 2026 Singga
2026-08-31,in,India,top_videos_daily,20260828,61,https://i.ytimg.com/vi/lkr0nj7oNug/mqdefault.jpg,Hum Bahenon Ko Liye,拉塔・曼蓋施卡,,,Hum Bahenon Ko Liye 拉塔・曼蓋施卡
2026-08-31,in,India,top_videos_daily,20260828,62,https://i.ytimg.com/vi/GgOoV_ATa-k/mqdefault.jpg,Raksha Bandhan,Shreya Ghoshal,,,Raksha Bandhan Shreya Ghoshal
2026-08-31,in,India,top_videos_daily,20260828,63,https://i.ytimg.com/vi/h1kihH0l8iQ/mqdefault.jpg,Tabaahi,維沙爾·米什拉 / 約格拉吉·巴特,,,Tabaahi 維沙爾·米什拉 & 約格拉吉·巴特
2026-08-31,in,India,top_videos_daily,20260828,64,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,in,India,top_videos_daily,20260828,65,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-31,in,India,top_videos_daily,20260828,66,https://i.ytimg.com/vi/J05zo7fLiE4/mqdefault.jpg,Takiya Se Dab Ke Chait Mein,Priyanka Singh / Ankush Raja,,,Takiya Se Dab Ke Chait Mein Priyanka Singh & Ankush Raja
2026-08-31,in,India,top_videos_daily,20260828,67,https://i.ytimg.com/vi/Tw5QQsSflYc/mqdefault.jpg,God’s Favorite,Kaptaan / Sultaan / Avvy Sra / Jordan Sandhu,,,"God’s Favorite Kaptaan , Sultaan , Avvy Sra & Jordan Sandhu"
2026-08-31,in,India,top_videos_daily,20260828,68,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-08-31,in,India,top_videos_daily,20260828,69,https://i.ytimg.com/vi/oGj4yriPrbg/mqdefault.jpg,#Video | राखी तोरा भाई के | #Tuntun Yadav | #Raksha Bandhan Special Song 2026 | Bhojpuri Rakhi Song,Tuntun Yadav / Kajal Raj,,2026,#Video | राखी तोरा भाई के | #Tuntun Yadav | #Raksha Bandhan Special Song 2026 | Bhojpuri Rakhi Song Tuntun Yadav & Kajal Raj
2026-08-31,in,India,top_videos_daily,20260828,70,https://i.ytimg.com/vi/yRZQAd5S30k/mqdefault.jpg,New Song 2026 | New Hindi Song | Mujhe Mohlat De | Yash | Kiara Advani | New Song,Gaurav Mali,,2026,New Song 2026 | New Hindi Song | Mujhe Mohlat De | Yash | Kiara Advani | New Song Gaurav Mali
2026-08-31,in,India,top_videos_daily,20260828,71,https://i.ytimg.com/vi/Fdj5MtlKJ0I/mqdefault.jpg,Kaha Gaye Mamta Bhare Din | Sunil Shetty | Roop Kumar Rathod | Sadhana Sargam | Hindi Sad Song,90's Gaane,,,Kaha Gaye Mamta Bhare Din | Sunil Shetty | Roop Kumar Rathod | Sadhana Sargam | Hindi Sad Song 90's Gaane
2026-08-31,in,India,top_videos_daily,20260828,72,https://i.ytimg.com/vi/1iBDh00xMQw/mqdefault.jpg,Rupya Dekh Ke Bora Me,Tuntun Yadav,,,Rupya Dekh Ke Bora Me Tuntun Yadav
2026-08-31,in,India,top_videos_daily,20260828,73,https://i.ytimg.com/vi/rSxTumD4kew/mqdefault.jpg,California Love,Cheema Y,,,California Love Cheema Y
2026-08-31,in,India,top_videos_daily,20260828,74,https://i.ytimg.com/vi/D57Bum-y_Bk/mqdefault.jpg,8K Video: MALLEPOOLA PALLAKI | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,8K Video: MALLEPOOLA PALLAKI | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-08-31,in,India,top_videos_daily,20260828,75,https://i.ytimg.com/vi/0J5lCTjZ0jo/mqdefault.jpg,Dhaagon Se Baandhaa - Trending Version,舒蕾亞·戈沙爾 / 希梅什·雷希漢米亞 / Arijit Singh,,,"Dhaagon Se Baandhaa - Trending Version 舒蕾亞·戈沙爾 , 希梅什·雷希漢米亞 & Arijit Singh"
2026-08-31,in,India,top_videos_daily,20260828,76,https://i.ytimg.com/vi/ukj0xm0_j94/mqdefault.jpg,Tauba Tauba - J Meet Dhillon | Reet Gill | Soni Kahlon | New Punjabi Song 2026,Big Man Music,,2026,Tauba Tauba - J Meet Dhillon | Reet Gill | Soni Kahlon | New Punjabi Song 2026 Big Man Music
2026-08-31,in,India,top_videos_daily,20260828,77,https://i.ytimg.com/vi/msjA3KVNH7g/mqdefault.jpg,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,,,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram Sony Music Malayalam
2026-08-31,in,India,top_videos_daily,20260828,78,https://i.ytimg.com/vi/XMMqNO89Juk/mqdefault.jpg,Dhaagon Se Baandhaa - Arijit Singh | Raksha Bandhan | Akshay Kumar | Shreya Ghoshal,Bollywood Chartbusters,,,Dhaagon Se Baandhaa - Arijit Singh | Raksha Bandhan | Akshay Kumar | Shreya Ghoshal Bollywood Chartbusters
2026-08-31,in,India,top_videos_daily,20260828,79,https://i.ytimg.com/vi/P-gPYtr2cGU/mqdefault.jpg,Seethakoka,Ahmed Khan Durani (AKD),,,Seethakoka Ahmed Khan Durani (AKD)
2026-08-31,in,India,top_videos_daily,20260828,80,https://i.ytimg.com/vi/PCCKI8N2HwM/mqdefault.jpg,K Million,Watan Sahi / Nav prince,,,K Million Watan Sahi & Nav prince
2026-08-31,in,India,top_videos_daily,20260828,81,https://i.ytimg.com/vi/paBqCI6zh1U/mqdefault.jpg,#Video | #Rajeev Yadav #रक्षाबंधन | कि चाही बहिनी भईया से बोल | #Srishti Bharti | #Maghi Rakhi Song,Rajeev Yadav,,,#Video | #Rajeev Yadav #रक्षाबंधन | कि चाही बहिनी भईया से बोल | #Srishti Bharti | #Maghi Rakhi Song Rajeev Yadav
2026-08-31,in,India,top_videos_daily,20260828,82,https://i.ytimg.com/vi/vWOn08GEg7Y/mqdefault.jpg,Ji Laage Se Babya Mai,Raj Mawar,,,Ji Laage Se Babya Mai Raj Mawar
2026-08-31,in,India,top_videos_daily,20260828,83,https://i.ytimg.com/vi/bt3fBwSVGpM/mqdefault.jpg,"Loser Song - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy | Reble,Neeraj Madhav",Zee Music South,,,"Loser Song - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy | Reble,Neeraj Madhav Zee Music South"
2026-08-31,in,India,top_videos_daily,20260828,84,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"5月 14, 2024",664150,"84 4 Tiranga B Praak 5月 14, 2024 88 37 664,150"
2026-08-31,in,India,top_videos_daily,20260828,85,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-31,in,India,top_videos_daily,20260828,86,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260828,87,https://i.ytimg.com/vi/mZBPYgsemCs/mqdefault.jpg,Dinesh Lal Yadav 'Nirahua' - New Movie Song 2017 - प्यारी बहिनिया - Bhojpuri Movie JIGAR,Team Films Bhojpuri,,2017,Dinesh Lal Yadav 'Nirahua' - New Movie Song 2017 - प्यारी बहिनिया - Bhojpuri Movie JIGAR Team Films Bhojpuri
2026-08-31,in,India,top_videos_daily,20260828,88,https://i.ytimg.com/vi/bjDIAwHcn-g/mqdefault.jpg,"Bhai Kohinoor Bade Ho || Anshuman Singh Rajpoot, Smrity Sinha || Maa Ki Mamta - Bhojpuri Song 2024",Sugam Singh / 琵豔卡·辛格,,2024,"Bhai Kohinoor Bade Ho || Anshuman Singh Rajpoot, Smrity Sinha || Maa Ki Mamta - Bhojpuri Song 2024 Sugam Singh & 琵豔卡·辛格"
2026-08-31,in,India,top_videos_daily,20260828,89,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
