captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260721,45,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",100180,"45 1 It's Me ILLIT 5月 6, 2026 46 42 100,180"
2026-08-30,jp,Japan,top_videos_daily,20260721,46,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260721,47,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260721,48,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",94816,"48 7 消えない花火 timelesz 6月 25, 2026 55 27 94,816"
2026-08-30,jp,Japan,top_videos_daily,20260721,49,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260721,50,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260721,51,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260721,52,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",90358,"52 4 LEMONADE aespa 5月 28, 2026 56 54 90,358"
2026-08-30,jp,Japan,top_videos_daily,20260721,53,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260721,54,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",86770,"54 3 花火 aiko 2月 25, 2020 57 66 86,770"
2026-08-30,jp,Japan,top_videos_daily,20260721,55,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260721,56,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260721,57,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",79175,"57 9 BAD ATEEZ 6月 25, 2026 66 14 79,175"
2026-08-30,jp,Japan,top_videos_daily,20260721,58,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260721,59,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260721,60,https://i.ytimg.com/vi/IT2X9ZtjHoI/mqdefault.jpg,好きish,AKB48,"7月 13, 2026",77355,"60 10 好きish AKB48 7月 13, 2026 50 9 77,355"
2026-08-30,jp,Japan,top_videos_daily,20260721,61,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260721,62,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260721,63,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",73298,"63 4 SUMMER SONG YUI 7月 23, 2023 67 112 73,298"
2026-08-30,jp,Japan,top_videos_daily,20260721,64,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260721,65,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",72427,"65 8 BPM Kvi Baba 7月 1, 2026 73 21 72,427"
2026-08-30,jp,Japan,top_videos_daily,20260721,66,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,jp,Japan,top_videos_daily,20260721,67,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",68721,"67 8 会いにKiTE! iLiFE! 6月 27, 2026 75 24 68,721"
2026-08-30,jp,Japan,top_videos_daily,20260721,68,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260721,69,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",65588,"69 1 2.0 防彈少年團 4月 1, 2026 68 111 65,588"
2026-08-30,jp,Japan,top_videos_daily,20260721,70,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260721,71,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260721,72,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",63641,"72 4 Bad Girl HANA 3月 27, 2026 76 117 63,641"
2026-08-30,jp,Japan,top_videos_daily,20260721,73,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",62677,"73 13 飛ぶ時 Vaundy 5月 30, 2026 86 51 62,677"
2026-08-30,jp,Japan,top_videos_daily,20260721,74,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260721,75,https://i.ytimg.com/vi/ePXfAyYjjtU/mqdefault.jpg,ギブス 歌ってみたのはメガテラ・ゼロ,メガテラゼロ,,,ギブス 歌ってみたのはメガテラ・ゼロ メガテラゼロ
2026-08-30,jp,Japan,top_videos_daily,20260721,76,https://i.ytimg.com/vi/6_toWwEFXyA/mqdefault.jpg,Dummy Romance,DECO*27,,,Dummy Romance DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260721,77,https://i.ytimg.com/vi/FXazPEsG5Oc/mqdefault.jpg,F.A.C.E.,Tatsuya Kitani,,,F.A.C.E. Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260721,78,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260721,79,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260721,80,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260721,81,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260721,82,https://i.ytimg.com/vi/CMwMmJeytfk/mqdefault.jpg,おかめグルーヴ - OKAME GROOVE,Tokyo Gegegay,,,おかめグルーヴ - OKAME GROOVE Tokyo Gegegay
2026-08-30,jp,Japan,top_videos_daily,20260721,83,https://i.ytimg.com/vi/LS5t8ychTI4/mqdefault.jpg,Want it,BE:FIRST,,,Want it BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260721,84,https://i.ytimg.com/vi/YkVjY1F-Eoc/mqdefault.jpg,オレンジ,SPYAIR,"2月 17, 2024",55867,"84 7 オレンジ SPYAIR 2月 17, 2024 91 170 55,867"
2026-08-30,jp,Japan,top_videos_daily,20260721,85,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260721,86,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260721,87,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",54086,"87 13 BPM Kvi Baba 4月 24, 2026 100 52 54,086"
2026-08-30,jp,Japan,top_videos_daily,20260721,88,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260721,89,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260721,90,https://i.ytimg.com/vi/AHeU1hSwDQ8/mqdefault.jpg,キュートなキューたい (TV size),CUTIE STREET,,,キュートなキューたい (TV size) CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260721,91,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260721,92,https://i.ytimg.com/vi/NgTO4NPt2Tg/mqdefault.jpg,ROSE,HANA,"7月 13, 2026",52341,"92 23 ROSE HANA 7月 13, 2026 69 9 52,341"
2026-08-30,jp,Japan,top_videos_daily,20260721,93,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",52337,"93 93 Gg Ez M.Sasuke 5月 30, 2026 - 10 52,337"
2026-08-30,jp,Japan,top_videos_daily,20260721,94,https://i.ytimg.com/vi/xpruiYFMF_g/mqdefault.jpg,命の色,乃木坂46,"7月 19, 2026",52166,"94 61 命の色 乃木坂46 7月 19, 2026 33 3 52,166"
2026-08-30,jp,Japan,top_videos_daily,20260721,95,https://i.ytimg.com/vi/tsMsBcYVI_Q/mqdefault.jpg,TAEYANG - LIVE FAST DIE SLOW / THE FIRST TAKE,THE FIRST TAKE,,,TAEYANG - LIVE FAST DIE SLOW / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260721,96,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260721,97,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",50648,"97 97 Kiss Plan M!LK 1月 23, 2024 - 5 50,648"
2026-08-30,jp,Japan,top_videos_daily,20260721,98,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260721,99,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260721,100,https://i.ytimg.com/vi/REA6cv8IZqc/mqdefault.jpg,火宴 (Intro ver.),GNJB,,,火宴 (Intro ver.) GNJB
