captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,jp,Japan,top_videos_daily,,51,https://i.ytimg.com/vi/QzfZuU_LPN0/mqdefault.jpg,Virtual Insanity (Lyrics in Japanese and English,Jamiroquai,,,Virtual Insanity (Lyrics in Japanese and English) Jamiroquai
2026-08-10,jp,Japan,top_videos_daily,,52,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-10,jp,Japan,top_videos_daily,,53,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"May 7, 2026",110309,"53 1 It's Me ILLIT May 7, 2026 54 77 110,309"
2026-08-10,jp,Japan,top_videos_daily,,54,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,Hanakuma Chifuyu / monet,,,分かっちゃいないね Hanakuma Chifuyu & monet
2026-08-10,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-10,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-10,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,Not Equal Me,,,愛くださいませ Not Equal Me
2026-08-10,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"Jun 25, 2026",101429,"58 10 BAD ATEEZ Jun 25, 2026 68 32 101,429"
2026-08-10,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-10,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-10,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/fhzKLBZJC3w/mqdefault.jpg,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-10,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/lYWFDKop744/mqdefault.jpg,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki,M!LK,,,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki) M!LK
2026-08-10,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,HALCALI,,,おつかれSUMMER HALCALI
2026-08-10,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/M6gcoDN9jBc/mqdefault.jpg,King Gnu - 逆夢,King Gnu,,,King Gnu - 逆夢 King Gnu
2026-08-10,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"Jan 23, 2024",89760,"65 12 Kiss Plan M!LK Jan 23, 2024 53 15 89,760"
2026-08-10,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/ZvhSxoBrfvQ/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-10,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"May 28, 2026",88327,"67 20 LEMONADE aespa May 28, 2026 87 72 88,327"
2026-08-10,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"Aug 5, 2026",87971,"68 26 BAD LOVE HANA Aug 5, 2026 42 4 87,971"
2026-08-10,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/llGkuk4IV1g/mqdefault.jpg,NON STOP,HANA,"Aug 5, 2026",87482,"69 26 NON STOP HANA Aug 5, 2026 43 4 87,482"
2026-08-10,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"Jun 25, 2026",87409,"70 14 消えない花火 timelesz Jun 25, 2026 84 45 87,409"
2026-08-10,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-10,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/eu7JIWpF4q0/mqdefault.jpg,コトノハ - Kotonoha,M!LK,,,コトノハ - Kotonoha M!LK
2026-08-10,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/kzZ6KXDM1RI/mqdefault.jpg,ドライフラワー,Yuuri,"Mar 17, 2021",85103,"73 13 ドライフラワー Yuuri Mar 17, 2021 86 33 85,103"
2026-08-10,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete,Fujifabric,,,若者のすべて(Wakamono No Subete) Fujifabric
2026-08-10,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV,Kenshi Yonezu,,,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV Kenshi Yonezu
2026-08-10,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/BxX0VduWB68/mqdefault.jpg,Kiss Plan,M!LK,"Feb 6, 2024",82197,"76 19 Kiss Plan M!LK Feb 6, 2024 95 2 82,197"
2026-08-10,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-10,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/JFVrRmzNdAg/mqdefault.jpg,"Cocoa ""Turquoise Blue"" Prod. Yuto.com【Music Video",Yuto.com,,,"Cocoa ""Turquoise Blue"" Prod. Yuto.com【Music Video】 Yuto.com™"
2026-08-10,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論 - Wedding Bug,Dannie May,,,未完成婚姻論 - Wedding Bug Dannie May
2026-08-10,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-10,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/k77C6BIAJ9U/mqdefault.jpg,HANA / Tiger -Spotify On Stage Tokyo 2025,HANA,,2025,HANA / Tiger -Spotify On Stage Tokyo 2025- HANA
2026-08-10,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-10,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/RxxZ-1LagZs/mqdefault.jpg,テルネロファイター - TerneroFighter,M!LK,,,テルネロファイター - TerneroFighter M!LK
2026-08-10,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/bzphQZZFBg0/mqdefault.jpg,Break it down,M!LK,,,Break it down M!LK
2026-08-10,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/TKwquEKR6zU/mqdefault.jpg,ME - 愛くださいませ / THE FIRST TAKE,Not Equal Me,,,≠ME - 愛くださいませ / THE FIRST TAKE Not Equal Me
2026-08-10,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/J5Z7tIq7bco/mqdefault.jpg,奏（かなで）」Music Video : SUKIMASWITCH / KANADE Music Video - Kanade,スキマスイッチ,,,「奏（かなで）」Music Video : SUKIMASWITCH / KANADE Music Video - Kanade スキマスイッチ
2026-08-10,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-10,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/m3ueb5-oGZk/mqdefault.jpg,イイじゃん - E Jan,M!LK,,,イイじゃん - E Jan M!LK
2026-08-10,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/JyypMgU68e0/mqdefault.jpg,アオノオト - Aonooto,M!LK,,,アオノオト - Aonooto M!LK
2026-08-10,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/8lCcqIL8B20/mqdefault.jpg,wan,M!LK,"Jun 21, 2025",74928,"90 27 wan M!LK Jun 21, 2025 63 2 74,928"
2026-08-10,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"May 30, 2026",74591,"91 91 Gg Ez M.Sasuke May 30, 2026 - 21 74,591"
2026-08-10,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-10,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/ho9wjMrrmdQ/mqdefault.jpg,まちあわせ - Machiawase,M!LK,,,まちあわせ - Machiawase M!LK
2026-08-10,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/tfMPr2mIJXg/mqdefault.jpg,エビバディグッジョブ！ - Everybody Good job,M!LK,,,エビバディグッジョブ！ - Everybody Good job ! M!LK
2026-08-10,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live,ACEes,,,真夜中のZOO (Live) ACEes
2026-08-10,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-10,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/lE9JbPeSRzk/mqdefault.jpg,Buffalo Shuffle,M!LK,,,Buffalo Shuffle M!LK
2026-08-10,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"Mar 27, 2026",71419,"98 98 Bad Girl HANA Mar 27, 2026 - 134 71,419"
2026-08-10,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-10,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/mtN5HBDwg5M/mqdefault.jpg,アオノオト - Aonooto,M!LK,,,アオノオト - Aonooto M!LK
2026-08-10,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-10,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"May 19, 2026",140721,"2 ● Suddenly I.O.I May 19, 2026 2 82 140,721"
2026-08-10,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-10,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-10,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"Apr 30, 2026",116906,"5 ● It's Me ILLIT Apr 30, 2026 5 101 116,906"
2026-08-10,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,NOWZ (나우즈) 'Achilles' Official Music Video,NOWZ 나우즈 (Official YouTube Channel,,,NOWZ (나우즈) 'Achilles' Official Music Video NOWZ 나우즈 (Official YouTube Channel)
2026-08-10,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"Jun 25, 2026",105064,"7 1 BAD ATEEZ Jun 25, 2026 6 44 105,064"
2026-08-10,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/m3DZsBw5bnE/mqdefault.jpg,"How can I love the heartbreak, you’re the one I love",AKMU,,,"How can I love the heartbreak, you’re the one I love AKMU"
2026-08-10,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"May 28, 2026",84830,"9 1 LEMONADE aespa May 28, 2026 8 72 84,830"
2026-08-10,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"Jul 2, 2025",75103,"10 ● Deja Vu RESCENE Jul 2, 2025 10 87 75,103"
2026-08-10,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,Hwa Sa,,,Good Goodbye Hwa Sa
2026-08-10,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-10,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,Lim Young-woong,,,Eternal Moment Lim Young-woong
2026-08-10,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-10,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-10,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,Hwa Sa,,,Good Goodbye Hwa Sa
2026-08-10,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/PfiIRJP8mN4/mqdefault.jpg,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO,Jung Seung Hwan,,,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO Jung Seung Hwan
2026-08-10,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요,meomuru,,,꿈꾸던 어른이 되었나요? meomuru
2026-08-10,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"Apr 9, 2026",61672,"19 2 마음의 숲 조선힙합 Apr 9, 2026 21 81 61,672"
2026-08-10,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-10,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-10,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-10,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/ekr2nIex040/mqdefault.jpg,APT,ROSE / Bruno Mars,,,APT. ROSÉ & Bruno Mars
2026-08-10,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home (Japanese Ver,SHAUN,,,Way Back Home (Japanese Ver.) SHAUN
2026-08-10,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-10,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/XUq2T47iY9A/mqdefault.jpg,던 (DAWN) - Too Much (Visual Film,DAWN,,,던 (DAWN) - Too Much (Visual Film) DAWN
2026-08-10,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"Apr 20, 2026",50232,"27 9 REDRED CORTIS Apr 20, 2026 36 111 50,232"
2026-08-10,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"Jun 29, 2026",50080,"28 7 만찬가 TAEYEON Jun 29, 2026 35 34 50,080"
2026-08-10,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,KANG NAM,,,Walking with you KANG NAM
2026-08-10,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,,,Red Velvet 레드벨벳 'Surfin' Boy' MV SMTOWN
2026-08-10,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,BOL4,"May 24, 2018",46461,"31 1 Travel BOL4 May 24, 2018 32 113 46,461"
2026-08-10,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"May 30, 2026",45697,"32 8 Gg Ez M.Sasuke May 30, 2026 40 44 45,697"
2026-08-10,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-10,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-10,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,Lim Young-woong,,,ULSSIGU Lim Young-woong
2026-08-10,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"Jun 11, 2026",43896,"36 6 Hit 'Em MEOVV Jun 11, 2026 42 43 43,896"
2026-08-10,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,Don’t look back at me,Lim Young-woong,,,Don’t look back at me Lim Young-woong
2026-08-10,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"Jun 16, 2026",42440,"38 5 그냥 해 조선힙합 Jun 16, 2026 43 53 42,440"
2026-08-10,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-10,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-10,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-10,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"Sep 17, 2025",39956,"42 5 PPPP TAK Sep 17, 2025 47 236 39,956"
2026-08-10,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A Song For Us,Lim Young-woong,,,A Song For Us Lim Young-woong
2026-08-10,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-10,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,Psy,"Feb 7, 2011",37070,"45 9 It's Art Psy Feb 7, 2011 54 53 37,070"
2026-08-10,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-10,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"Feb 9, 2026",35659,"47 47 BANG BANG IVE Feb 9, 2026 - 159 35,659"
2026-08-10,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,CHO JUNG SEOK,,,아로하 CHO JUNG SEOK
2026-08-10,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,Melody for You,Lim Young-woong,,,Melody for You Lim Young-woong
2026-08-10,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,Yukopi - 將棋一番！ (feat.歌愛ユキ,Yukopi,,,Yukopi - 将棋一番！ (feat.歌愛ユキ) Yukopi
2026-08-10,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,CHUNG HA,,,Roller Coaster CHUNG HA
2026-08-10,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/oUuHs_iFYzE/mqdefault.jpg,자전거 탄 풍경 - 너에게 난 나에게 넌 | 한국 명곡을 한국어+스페인어로 | COVER by 라라 베니또,라라 베니또 (Lara Benito,,,자전거 탄 풍경 - 너에게 난 나에게 넌 | 한국 명곡을 한국어+스페인어로 | COVER by 라라 베니또 라라 베니또 (Lara Benito)
2026-08-10,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/YnAJlzPyp0k/mqdefault.jpg,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER,Shin Yong Jae,,,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER Shin Yong Jae
2026-08-10,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-10,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"Nov 22, 2024",33421,"55 3 モニタリング DECO*27 Nov 22, 2024 58 211 33,421"
2026-08-10,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,Lee Mujin,,,Rain and You Lee Mujin
2026-08-10,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/CEfjpeSownQ/mqdefault.jpg,wave to earth - courage,wave to earth,,,wave to earth - courage wave to earth
2026-08-10,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show,ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-10,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,Rain and You,Rumble Fish,,,Rain and You Rumble Fish
2026-08-10,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,Sung Si Kyung,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music Sung Si Kyung
2026-08-10,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/fJLnz27EjtA/mqdefault.jpg,오늘은 왠지,Lee Chanwon,,,오늘은 왠지 Lee Chanwon
2026-08-10,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion,KiiiKiii,,,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion KiiiKiii
2026-08-10,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK,"Jul 26, 2026",31199,"63 2 ニャニャニャチュニャ TAK Jul 26, 2026 65 14 31,199"
2026-08-10,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/SaZRiEHhXM0/mqdefault.jpg,"2026 진안홍삼축제 라인업 확정! 김다현 출연 확정 소식 진안 마이산에서 피어난 꽃길, 김다현과 함께 가요",김다현,,2026,"2026 진안홍삼축제 라인업 확정! 김다현 출연 확정 소식 진안 마이산에서 피어난 꽃길, 김다현과 함께 가요 김다현"
2026-08-10,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE,,,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video KISS OF LIFE
2026-08-10,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,Psy,"Jul 5, 2026",29268,"66 12 NAPAL BAJI Psy Jul 5, 2026 78 34 29,268"
2026-08-10,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-10,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/uh_DpK2xFiE/mqdefault.jpg,Mi-cheo Mi-cheo,Picheolin,,,Mi-cheo Mi-cheo Picheolin
2026-08-10,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"Joy, Sorrow, A Beautiful Heart",AKMU,,,"Joy, Sorrow, A Beautiful Heart AKMU"
2026-08-10,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/JZh55qLpeg4/mqdefault.jpg,Ta Ta Tat [Won't,Im Chang Jung,,,Ta Ta Tat [Won't] Im Chang Jung
2026-08-10,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-10,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-10,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"May 20, 2026",26168,"73 12 numb numb TAK May 20, 2026 85 57 26,168"
2026-08-10,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
