captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260528,11,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260528,12,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,あぶく,YORUSHIKA,"4月 21, 2026",1406610,"12 1 あぶく YORUSHIKA 4月 21, 2026 11 5 1,406,610"
2026-08-29,jp,Japan,top_songs_weekly,20260528,13,https://yt3.googleusercontent.com/FW_0tTP7sm5khu3_GuXulxLaqyJZlruwEfWTfC9WxNwlzlBN7m2qAhaBrzoAkY_Q16tbs9Ncf2G7QxVS=w180-h180-l90-rj,アイドルパワー,M!LK,"4月 26, 2026",1406256,"13 1 アイドルパワー M!LK 4月 26, 2026 14 5 1,406,256"
2026-08-29,jp,Japan,top_songs_weekly,20260528,14,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-29,jp,Japan,top_songs_weekly,20260528,15,https://yt3.googleusercontent.com/9RSL5x_wGhc-ReyzsHY4wB5Hoe_OxO56YOPDyURbkLwXNP5h6wZ-IslNTvvV0Ob7rlRqU2ozWaJMVa-t=w180-h180-l90-rj,Five,嵐,"3月 3, 2026",1333873,"15 6 Five 嵐 3月 3, 2026 21 13 1,333,873"
2026-08-29,jp,Japan,top_songs_weekly,20260528,16,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260528,17,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",1306624,"17 7 BANG!! Snow Man 3月 25, 2026 10 10 1,306,624"
2026-08-29,jp,Japan,top_songs_weekly,20260528,18,https://yt3.googleusercontent.com/ve4oa0UHgBpGxpUQaHIE1c70OZGdvo4MepPG03j6MuhjZAtuXgktzp0bLnmx4YXXZszjDGH7mqCxazM=w180-h180-l90-rj,Rondo,BE:FIRST,"5月 3, 2026",1302136,"18 13 Rondo BE:FIRST 5月 3, 2026 31 4 1,302,136"
2026-08-29,jp,Japan,top_songs_weekly,20260528,19,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,jp,Japan,top_songs_weekly,20260528,20,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260528,21,https://yt3.googleusercontent.com/nOt7bbpmEgdxmQIB0tLYV_xeLD0-EkYqltaKOEEF8sqMF-57OwSqXPXdWg5l2NKcF9jswOO31luC1U140w=w180-h180-l90-rj,新寶島,魚韻,"9月 26, 2015",1176911,"21 5 新宝島 魚韻 9月 26, 2015 26 48 1,176,911"
2026-08-29,jp,Japan,top_songs_weekly,20260528,22,https://yt3.googleusercontent.com/Ih3l1ocpmGZEG_3VCLteBHbwt2mXXEfgACly-8ejrd1qyELIvx-GbOYclw1gX1gvoRPuv1V1hBLZPW75=w180-h180-l90-rj,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260528,23,https://yt3.googleusercontent.com/a7tTKFNs6W9ovuxKw7u2Wyg_6URn9Adc6ZXQA7TFoj46IKf3x5wslMs3pJNbzOBFEd3Fh7nVH_DcrXYX=w180-h180-l90-rj,催し,Motoki Ohmori,,,催し Motoki Ohmori
2026-08-29,jp,Japan,top_songs_weekly,20260528,24,https://yt3.googleusercontent.com/uZDMlMoJ-yfDvq5FGWCbz-E35GPEFQDW5EGlstBMIiH1FK2ENv13jh3QLtlzRMv5fjMNmyEwrkaECDmFVA=w180-h180-l90-rj,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260528,25,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,jp,Japan,top_songs_weekly,20260528,26,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",1038073,"26 2 2.0 防彈少年團 3月 20, 2026 24 10 1,038,073"
2026-08-29,jp,Japan,top_songs_weekly,20260528,27,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260528,28,https://i.ytimg.com/vi/6ItK-vqYXAw/default.jpg,衝動Never end(Live),B&ZAI,,,衝動Never end(Live) B&ZAI
2026-08-29,jp,Japan,top_songs_weekly,20260528,29,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",893624,"29 9 プロポーズ natori 6月 5, 2025 38 51 893,624"
2026-08-29,jp,Japan,top_songs_weekly,20260528,30,https://yt3.googleusercontent.com/8IEONoJqTFWCYn0YX5mzQ6WfRa-FRCXsU9uIX36C0NqvQcPDu1IVrUXshhw5CMc3hDq7ZcO8FRloAoqa=w180-h180-l90-rj,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260528,31,https://i.ytimg.com/vi/9UQQwRcHHQY/default.jpg,點描の唄 (Live),Mrs. GREEN APPLE,,,点描の唄 (Live) Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260528,32,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260528,33,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",860869,"33 3 춤 BABYMONSTER 5月 4, 2026 36 4 860,869"
2026-08-29,jp,Japan,top_songs_weekly,20260528,34,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,sasane,,,mosi mosi? sasane
2026-08-29,jp,Japan,top_songs_weekly,20260528,35,https://yt3.googleusercontent.com/po_Krfaute8btJ3SQoUfEMZcYwP3NTm2kIg--yK0gQrX32ZBvXA0MA_nRHJJmij3nOvIfZSMrfooDzaNkw=w180-h180-l90-rj,Good Boys Anthem,STARGLOW,,,Good Boys Anthem STARGLOW
2026-08-29,jp,Japan,top_songs_weekly,20260528,36,https://yt3.googleusercontent.com/P-9P5QK0Qdd2V07QQU-NGvQKaJNspp_SFeP5gPi1evrsI2V3RnpVQnrCECi74aqDfEDivzTmNCQSgwa4=w180-h180-l90-rj,オドロウゼ！,Snow Man,"2月 22, 2026",801073,"36 1 オドロウゼ！ Snow Man 2月 22, 2026 37 14 801,073"
2026-08-29,jp,Japan,top_songs_weekly,20260528,37,https://yt3.googleusercontent.com/VaG4cA4naizw6yyxHt_ZIvNR6CRXdly-4w6-poOx28SbS8oIcYdAZMRKsJhwE2hQCCjrvplgcMQ-YdUN=w180-h180-l90-rj,朝の光の中で將軍(Slowed) (feat. shiro),HAKUU,,,朝の光の中で将軍(Slowed) (feat. shiro) HAKUU
2026-08-29,jp,Japan,top_songs_weekly,20260528,38,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-29,jp,Japan,top_songs_weekly,20260528,39,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,jp,Japan,top_songs_weekly,20260528,40,https://yt3.googleusercontent.com/TMbA3LImAL96nFkm5cI1x6LiEMvMbRg4IRxEeABd9qpXsfmwKhZHRD1MucnjG5QIsVEp0Vpn7h7M51FH3Q=w180-h180-l90-rj,Shape Of You,Ed Sheeran,,,Shape Of You Ed Sheeran
2026-08-29,jp,Japan,top_songs_weekly,20260528,41,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",736593,"41 1 Bad Girl HANA 3月 26, 2026 40 9 736,593"
2026-08-29,jp,Japan,top_songs_weekly,20260528,42,https://yt3.googleusercontent.com/5R05mZxNj7ceHZfL-FIBryF0dtSoWb1aKTd16-aQwcWLvacTyiCj6mXCrm4Kba4JNtdcen_OlwVUsPKTwg=w180-h180-l90-rj,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-29,jp,Japan,top_songs_weekly,20260528,43,https://yt3.googleusercontent.com/XNVQ0Ax8gJXttPx1OjOUOUIvjAhWQExLcYVzwSpq-6fomtgbjgyKEulu-LjxfmBGEoUaksKekaiz5iA7Yg=w180-h180-l90-rj,Lonesome rabbit,櫻坂46,,,Lonesome rabbit 櫻坂46
2026-08-29,jp,Japan,top_songs_weekly,20260528,44,https://yt3.googleusercontent.com/ZDGvZT6cDK9W-yK2AYSNNXadl5ZKNS9TCWXIYfvknZkW2rED6zE5JqiQb66Qo24drtHr-MxkimMuzvQvHg=w180-h180-l90-rj,イケナイ太陽,橘子新樂園,"7月 18, 2007",699520,"44 5 イケナイ太陽 橘子新樂園 7月 18, 2007 49 34 699,520"
2026-08-29,jp,Japan,top_songs_weekly,20260528,45,https://yt3.googleusercontent.com/p9ogjLUYDdy_EDFbFtVSuAUOIxmFJS1yxxO3YNe2P8e-HZ9IqnhELTeY6l2WWn5yZy8Dn3wei-Nsfmw=w180-h180-l90-rj,ガラクタロード,初星學園 / Takafumi Sato,,,ガラクタロード 初星学園 & Takafumi Sato
2026-08-29,jp,Japan,top_songs_weekly,20260528,46,https://yt3.googleusercontent.com/hIe0p4Rz6gjtbc8LXFS4YH8fi78GLbr5u6bcBlg0PsHp-_9zqtOnq27225Uzi4Vtzd3VFGWF-8HeJm8=w180-h180-l90-rj,LOVE BEAT (feat. NiziU),西野加奈,,,LOVE BEAT (feat. NiziU) 西野加奈
2026-08-29,jp,Japan,top_songs_weekly,20260528,47,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",682932,"47 8 Kiss Plan M!LK 1月 23, 2024 55 17 682,932"
2026-08-29,jp,Japan,top_songs_weekly,20260528,48,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,ALL IN,HANA,"2月 22, 2026",658608,"48 2 ALL IN HANA 2月 22, 2026 46 13 658,608"
2026-08-29,jp,Japan,top_songs_weekly,20260528,49,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",650205,"49 49 Zoo Shakira 9月 29, 2025 - 21 650,205"
2026-08-29,jp,Japan,top_songs_weekly,20260528,50,https://yt3.googleusercontent.com/p3Hh7q7CYMQV46HSTl9lFQTbfJclpqW3l8SS5ckkwnxOyc3G3ajxe-RP4f6ugGLlvkstdO4zelPUiE4P=w180-h180-l90-rj,ファンファーレ,玉置浩二,"10月 12, 2025",650138,"50 50 ファンファーレ 玉置浩二 10月 12, 2025 - 21 650,138"
2026-08-29,jp,Japan,top_songs_weekly,20260528,51,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260528,52,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",638953,"52 5 SWIM 防彈少年團 3月 20, 2026 47 10 638,953"
2026-08-29,jp,Japan,top_songs_weekly,20260528,53,https://yt3.googleusercontent.com/Tdj9pPFAkqBj19R7UVdMGJ8WbV64j_ZK2M78er9Qb7oPMMUn6fbGkt6RqQIby4gwGz-Ux1P1hv220kuN=w180-h180-l90-rj,スターダスト,Official髭男dism,,,スターダスト Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260528,54,https://yt3.googleusercontent.com/ZRzmKjvO7WreIGJikmqXbvo--7D8ywEXZ11USAM3eb43OjHAErhtytXIT1JBQk1XUUIYDevNS-p1mEY=w180-h180-l90-rj,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260528,55,https://yt3.googleusercontent.com/0XF_KZGQg0isrpQSEXWqY1BTK9IAIhoWw-WIMGKhM6wQ54TyfxqgCml84NM_uzGgpmGGUJFByTy1OQHAYg=w180-h180-l90-rj,歌姫失格 (feat. 初音未來),匹諾曹P,,,歌姫失格 (feat. 初音未來) 匹諾曹P
2026-08-29,jp,Japan,top_songs_weekly,20260528,56,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",617560,"56 4 캐치 캐치 YENA 3月 11, 2026 52 8 617,560"
2026-08-29,jp,Japan,top_songs_weekly,20260528,57,https://yt3.googleusercontent.com/ly2-RDvb-rdniAOvgIXOsfoyYW_lnK_ZWO29VUc9PdJus0pg9r6Z98HUINXwHGJ4GzKzIovm8uhdPcg=w180-h180-l90-rj,花束,back number,"5月 23, 2011",599671,"57 8 花束 back number 5月 23, 2011 65 26 599,671"
2026-08-29,jp,Japan,top_songs_weekly,20260528,58,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-29,jp,Japan,top_songs_weekly,20260528,59,https://i.ytimg.com/vi/AGyMG8ZaEk0/default.jpg,眠り姫(Happy Ending Version),SEKAI NO OWARI,,,眠り姫(Happy Ending Version) SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260528,60,https://yt3.googleusercontent.com/hqWlRILzRSbqjbjv5gRHjYs_-JdN2T53JJJxddsAC4Q6ZcOm8e9KarCs7_9wsDwFZuTzwuW0e1J1yw=w180-h180-l90-rj,ともに,WANIMA,"7月 29, 2016",592875,"60 1 ともに WANIMA 7月 29, 2016 61 68 592,875"
2026-08-29,jp,Japan,top_songs_weekly,20260528,61,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260528,62,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-29,jp,Japan,top_songs_weekly,20260528,63,https://yt3.googleusercontent.com/Fv9Zhz8xRirGaxL1s7UgGgOw8dwJaP9MCW8AVLCvbObKKKfYe0gIw4sM-VaPUCv4-Wsr5LP37hyrJsWT=w180-h180-l90-rj,パッパパラダイス,宇多田光,"5月 5, 2026",565806,"63 63 パッパパラダイス 宇多田光 5月 5, 2026 - 3 565,806"
2026-08-29,jp,Japan,top_songs_weekly,20260528,64,https://yt3.googleusercontent.com/oysmwTPz5I19DfPpWMG0if3tu9QADUvwJJ4PuoTTZMVBYQzFVG9lEmTFqKVMeo3vtCdxuxvgMl2oKuA=w180-h180-s-l90-rj,RPG,SEKAI NO OWARI,,,RPG SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260528,65,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",563131,"65 2 飛ぶ時 Vaundy 4月 11, 2026 63 7 563,131"
2026-08-29,jp,Japan,top_songs_weekly,20260528,66,https://yt3.googleusercontent.com/xTGnUtqlX1HSR9Jw-q0ufDvO6X9uQnSJfTmWtwAjAEKPzsWLvi2wrV6hOb7TXJbW8SBbDQfVKgf2GEnStQ=w180-h180-l90-rj,3XL,Number_i,"1月 26, 2026",540844,"66 4 3XL Number_i 1月 26, 2026 62 18 540,844"
2026-08-29,jp,Japan,top_songs_weekly,20260528,67,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260528,68,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,ミュージック,魚韻,"1月 23, 2013",534421,"68 6 ミュージック 魚韻 1月 23, 2013 74 5 534,421"
2026-08-29,jp,Japan,top_songs_weekly,20260528,69,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,jp,Japan,top_songs_weekly,20260528,70,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",514421,"70 3 BANG BANG IVE 2月 9, 2026 67 16 514,421"
2026-08-29,jp,Japan,top_songs_weekly,20260528,71,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,jp,Japan,top_songs_weekly,20260528,72,https://i.ytimg.com/vi/VOCO6MGpUa4/default.jpg,ROMEO (Live),ShowMinorSavage,,,ROMEO (Live) ShowMinorSavage
2026-08-29,jp,Japan,top_songs_weekly,20260528,73,https://yt3.googleusercontent.com/3jNnoyRJB5kOqXI2eNZttC0yt9xhWDCoh0Hn2w-rQX6Fy_z97AlRCs4uYlquWtqM1vWUShPL5iaRxpdC=w180-h180-l90-rj,春に舞う,Ado,"5月 10, 2026",511546,"73 9 春に舞う Ado 5月 10, 2026 64 3 511,546"
2026-08-29,jp,Japan,top_songs_weekly,20260528,74,https://yt3.googleusercontent.com/3fzuqT1RZMSX-6up2aNtONbnFEQDQmFu0HjX-gHrD4klV1iK-Ijco93tGgsXNws8sG6iFXuGCI1EG-Zj5g=w180-h180-s-l90-rj,Walking with you,Novelbright,,,Walking with you Novelbright
2026-08-29,jp,Japan,top_songs_weekly,20260528,75,https://yt3.googleusercontent.com/oysmwTPz5I19DfPpWMG0if3tu9QADUvwJJ4PuoTTZMVBYQzFVG9lEmTFqKVMeo3vtCdxuxvgMl2oKuA=w180-h180-s-l90-rj,炎と森のカーニバル,SEKAI NO OWARI,,,炎と森のカーニバル SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260528,76,https://yt3.googleusercontent.com/0GfEj-1rI8C7PzhYYDYoueswH3tf5u6pduyiHxKyaBGuRecXrf2UkNvUeTteKptsAeQ8lVpNdJ8SNX5T=w180-h180-l90-rj,エルダーフラワー,Official髭男dism,,,エルダーフラワー Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260528,77,https://yt3.googleusercontent.com/aYhBNpR4i0wX8BI-72ODKEytXqpRPth-sey3ALL5Fn5Oo0_gDX3JCLujTMAEL18uuf9j7Vbmsp2Rl3Uc=w180-h180-l90-rj,ラストダンスあなたと,米希亞,"4月 9, 2026",500916,"77 19 ラストダンスあなたと 米希亞 4月 9, 2026 58 7 500,916"
