captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260716,77,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,1 Am Seatwo,,"1月 1, 1970",2419876,"77 1 Am Seatwo 1月 1, 1970 76 13 2,419,876"
2026-08-30,th,Thailand,top_artists_weekly,20260716,78,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,1 UrboyTJ,,"1月 1, 1970",2399332,"78 1 UrboyTJ 1月 1, 1970 77 13 2,399,332"
2026-08-30,th,Thailand,top_artists_weekly,20260716,79,https://yt3.googleusercontent.com/81g8U2iXz1CkizEIgl8OKtbovcp-x0xOWS_rIr_1LSVzJrYXivZ2O54Hbg548SvInJ0WDlGobPHxJ0s=w64-h64-p,10 อูโน่ หลาวทอง,,"1月 1, 1970",2375324,"79 10 อูโน่ หลาวทอง 1月 1, 1970 89 7 2,375,324"
2026-08-30,th,Thailand,top_artists_weekly,20260716,80,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,4 Bruno Mars,,"1月 1, 1970",2372256,"80 4 Bruno Mars 1月 1, 1970 84 13 2,372,256"
2026-08-30,th,Thailand,top_artists_weekly,20260716,81,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,2 P6ICK,,"1月 1, 1970",2360417,"81 2 P6ICK 1月 1, 1970 83 13 2,360,417"
2026-08-30,th,Thailand,top_artists_weekly,20260716,82,https://lh3.googleusercontent.com/XNvJ6H5YOKMaJR2sBuqRQJZXc-3w0EnuIsrAXi6wWnGzqq1Aysc2Im08dW2XjuY5wAoX-JV2C0uN_KA=w64-h64-p,82 BUS,,"1月 1, 1970",2343954,"82 82 BUS 1月 1, 1970 - 13 2,343,954"
2026-08-30,th,Thailand,top_artists_weekly,20260716,83,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,2 Paradox,,"1月 1, 1970",2343186,"83 2 Paradox 1月 1, 1970 81 13 2,343,186"
2026-08-30,th,Thailand,top_artists_weekly,20260716,84,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,8 Pop Pongkool,,"1月 1, 1970",2340475,"84 8 Pop Pongkool 1月 1, 1970 92 13 2,340,475"
2026-08-30,th,Thailand,top_artists_weekly,20260716,85,https://yt3.googleusercontent.com/qOmCpX8OVzYqTmtUzyR_AGowtcQXd1iTTOQLCfKlu3xZqJXmPSafvV7Jp3hIix_pLP3tu03Bo3Q=w64-h64-p,85 THE TOYS,,"1月 1, 1970",2325089,"85 85 THE TOYS 1月 1, 1970 - 13 2,325,089"
2026-08-30,th,Thailand,top_artists_weekly,20260716,86,https://yt3.googleusercontent.com/hhOhymCAlpJblCXVwEWg6AueOzzN13xCs_6SKY9Pjo4-KDKFi9iXqA3yAgjEmekVpMO6CZqR3Q=w64-h64-p,7 พ็อก บิ๊กอายส์,,"1月 1, 1970",2323074,"86 7 พ็อก บิ๊กอายส์ 1月 1, 1970 79 13 2,323,074"
2026-08-30,th,Thailand,top_artists_weekly,20260716,87,https://yt3.googleusercontent.com/m8lN-1uarSJ9YSyeZVDGwjEQSYcGplvTKJ58v0N3yEsy3f1ct-g3R7E0FeNgWeChv0Ny2Y_sR5Gk0P9t=w64-h64-p,12 กู่แคน,,"1月 1, 1970",2320209,"87 12 กู่แคน 1月 1, 1970 75 12 2,320,209"
2026-08-30,th,Thailand,top_artists_weekly,20260716,88,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,8 Yungtarr,,"1月 1, 1970",2274136,"88 8 Yungtarr 1月 1, 1970 80 13 2,274,136"
2026-08-30,th,Thailand,top_artists_weekly,20260716,89,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,89 ATEEZ,,"1月 1, 1970",2238383,"89 89 ATEEZ 1月 1, 1970 - 3 2,238,383"
2026-08-30,th,Thailand,top_artists_weekly,20260716,90,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,3 Jennie,,"1月 1, 1970",2229110,"90 3 Jennie 1月 1, 1970 93 13 2,229,110"
2026-08-30,th,Thailand,top_artists_weekly,20260716,91,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,8 Da Endorphine,,"1月 1, 1970",2219291,"91 8 Da Endorphine 1月 1, 1970 99 13 2,219,291"
2026-08-30,th,Thailand,top_artists_weekly,20260716,92,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,7 No One Else,,"1月 1, 1970",2199489,"92 7 No One Else 1月 1, 1970 85 13 2,199,489"
2026-08-30,th,Thailand,top_artists_weekly,20260716,93,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,1 Z9,,"1月 1, 1970",2192538,"93 1 Z9 1月 1, 1970 94 13 2,192,538"
2026-08-30,th,Thailand,top_artists_weekly,20260716,94,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,6 Timethai,,"1月 1, 1970",2185733,"94 6 Timethai 1月 1, 1970 88 13 2,185,733"
2026-08-30,th,Thailand,top_artists_weekly,20260716,95,https://yt3.googleusercontent.com/hjQxq8TaJRd4JpZoKyeC_tg4t8OBmXLTznEJ1qnWRxC2pJl6wuiDfMnkvPyZ-QTW1PCHhmGzw2EJRg=w64-h64-p,4 MrSad17,,"1月 1, 1970",2152927,"95 4 MrSad17 1月 1, 1970 91 13 2,152,927"
2026-08-30,th,Thailand,top_artists_weekly,20260716,96,https://lh3.googleusercontent.com/qgVwtI0-VukYULMipeaO0dm_cDMGGcK4eEgaRFrctZDXedITii7rtGSLrDJ0mN6Zynf2l6c7rzI5Pg=w64-h64-p,10 T!NE,,"1月 1, 1970",2125397,"96 10 T!NE 1月 1, 1970 86 13 2,125,397"
2026-08-30,th,Thailand,top_artists_weekly,20260716,97,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,2 沙揚·訕耶,,"1月 1, 1970",2099551,"97 2 沙揚·訕耶 1月 1, 1970 95 13 2,099,551"
2026-08-30,th,Thailand,top_artists_weekly,20260716,98,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,98 เบิ้ล ปทุมราช,,"1月 1, 1970",2088675,"98 98 เบิ้ล ปทุมราช 1月 1, 1970 - 13 2,088,675"
2026-08-30,th,Thailand,top_artists_weekly,20260716,99,https://yt3.googleusercontent.com/5kBPyryBjtaJr_dxLpVXbF9MiM8awCNiIvKF64t1wJ3K72uycCL8ac1zPCZ5-9hEnfFZjDdIJSQ=w64-h64-p,9 นิว พงศกร,,"1月 1, 1970",2087600,"99 9 นิว พงศกร 1月 1, 1970 90 13 2,087,600"
2026-08-30,th,Thailand,top_artists_weekly,20260716,100,https://yt3.googleusercontent.com/ruD815p8jSvBnQEVyryiadPDJLTssyz84AYkOZinpGebpjI49R1qVDXKB9hq4BPrERCHa0kwLjfZwoXH=w64-h64-p,1MILL,,"1月 1, 1970",2067984,"100 100 1MILL 1月 1, 1970 - 13 2,067,984"
